onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1821.822	n/a	WORD	910911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.884	n/a	WORD	912942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.76	n/a	WORD	914880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.588	n/a	WORD	916794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.412	n/a	REC_START	919706	n/a	LTP247	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.434	n/a	REC_WORD	920217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.478	n/a	REC_WORD	920739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.194	n/a	REC_WORD	921597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.326	n/a	REC_WORD	922163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.518	n/a	REC_WORD	922759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.79	n/a	REC_WORD	923395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.072	n/a	REC_WORD	924036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.32	n/a	REC_WORD	924660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.83	n/a	REC_WORD	926915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.828	n/a	REC_WORD	927414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.744	n/a	REC_WORD	929372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.652	n/a	REC_WORD	933326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.63	n/a	REC_WORD	933815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.172	n/a	REC_WORD	938586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.87	n/a	WORD	962435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.814	n/a	WORD	964407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.824	n/a	WORD	966412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.902	n/a	WORD	968451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.748	n/a	WORD	970374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.692	n/a	WORD	972346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.768	n/a	WORD	974384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.712	n/a	WORD	976356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.89	n/a	WORD	978445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.95	n/a	WORD	980475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.794	n/a	WORD	982397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.988	n/a	WORD	984494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.216	n/a	WORD	986608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.424	n/a	WORD	988712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.636	n/a	WORD	990818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.546	n/a	WORD	992773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.256	n/a	REC_START	995628	n/a	LTP247	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.806	n/a	REC_WORD	996403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.058	n/a	REC_WORD	997029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.306	n/a	REC_WORD	997653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.792	n/a	REC_WORD	998396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.89	n/a	REC_WORD	998945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.366	n/a	REC_WORD	999683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.138	n/a	REC_WORD	1024069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.29	n/a	REC_WORD	1025645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.984	n/a	REC_WORD	1028992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.442	n/a	WORD	1039221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.418	n/a	WORD	1041209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.248	n/a	WORD	1043124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.176	n/a	WORD	1045088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.304	n/a	WORD	1047152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098.462	n/a	WORD	1049231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.49	n/a	WORD	1051245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.684	n/a	WORD	1053342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.562	n/a	WORD	1055281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.506	n/a	WORD	1057253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.432	n/a	WORD	1059216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.526	n/a	WORD	1061263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.438	n/a	WORD	1063219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.582	n/a	WORD	1065291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.776	n/a	WORD	1067388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.954	n/a	WORD	1069477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.028	n/a	REC_START	1072514	n/a	LTP247	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.09	n/a	REC_WORD	1073045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.064	n/a	REC_WORD	1073532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.04	n/a	REC_WORD	1074520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.85	n/a	REC_WORD	1075425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.236	n/a	REC_WORD	1076118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.46	n/a	REC_WORD	1076730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.49	n/a	REC_WORD	1082245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.632	n/a	REST_REWET	1110316	n/a	LTP247	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.804	n/a	WORD	1344902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.916	n/a	WORD	1346958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.126	n/a	WORD	1349063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.304	n/a	WORD	1351152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.164	n/a	WORD	1353082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.374	n/a	WORD	1355187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.218	n/a	WORD	1357109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.162	n/a	WORD	1359081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.256	n/a	WORD	1361128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.118	n/a	WORD	1363059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.244	n/a	WORD	1365122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.138	n/a	WORD	1367069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.2	n/a	WORD	1369100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.126	n/a	WORD	1371063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.304	n/a	WORD	1373152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.164	n/a	WORD	1375082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755.956	n/a	REC_START	1377978	n/a	LTP247	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.824	n/a	REC_WORD	1378412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.648	n/a	REC_WORD	1378824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.99	n/a	REC_WORD	1379495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.352	n/a	REC_WORD	1380176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.488	n/a	REC_WORD	1380744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.592	n/a	REC_WORD	1381296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.888	n/a	REC_WORD	1381944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.17	n/a	REC_WORD	1382585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.504	n/a	REC_WORD	1383252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.53	n/a	REC_WORD	1383765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.938	n/a	REC_WORD	1384469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.946	n/a	REC_WORD	1385973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.994	n/a	REC_WORD	1386497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.21	n/a	WORD	1422105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.42	n/a	WORD	1424210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.348	n/a	WORD	1426174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.242	n/a	WORD	1428121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.086	n/a	WORD	1430043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.03	n/a	WORD	1432015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.158	n/a	WORD	1434079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.284	n/a	WORD	1436142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.478	n/a	WORD	1438239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.438	n/a	WORD	1440219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.598	n/a	WORD	1442299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.76	n/a	WORD	1444380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.604	n/a	WORD	1446302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.614	n/a	WORD	1448307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.758	n/a	WORD	1450379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.686	n/a	WORD	1452343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.544	n/a	REC_START	1455272	n/a	LTP247	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.77	n/a	REC_WORD	1455885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.448	n/a	REC_WORD	1456224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.262	n/a	REC_WORD	1456631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.94	n/a	REC_WORD	1456970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.814	n/a	REC_WORD	1457407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.826	n/a	REC_WORD	1457913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.82	n/a	REC_WORD	1458410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.762	n/a	REC_WORD	1458881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.816	n/a	REC_WORD	1459408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.042	n/a	REC_WORD	1460021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.314	n/a	REC_WORD	1460657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.428	n/a	REC_WORD	1461214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.4	n/a	REC_WORD	1461700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.468	n/a	REC_WORD	1462234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.39	n/a	REC_WORD	1462695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.334	n/a	WORD	1498667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.344	n/a	WORD	1500672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.536	n/a	WORD	1502768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
