mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292232	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	16	5	4	7
1293398	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	16	5	8	3
1294781	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	19	3	7	9
1295931	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	8	6	2	1
1296997	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	6	3	1	2
1298496	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1299629	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	15	2	8	5
1300712	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	18	8	9	1
1301895	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	13	7	2	4
1304077	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	17	7	4	6
1305476	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1307159	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	17	7	3	7
1308243	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	16	6	4	6
1309491	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	24	8	7	9
1311003	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313107	REC_START	n/a	LTP355	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1315327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	COLLEGE	346	n/a	n/a	0	0	0
1315731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	STUDENT	1395	n/a	n/a	0	0	0
1323613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1325992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1328968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SHARK	1275	n/a	n/a	0	0	0
1331248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1331973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SCALLOP	1242	n/a	n/a	0	0	0
1338677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	STICKER	1382	n/a	n/a	0	0	0
1343101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1343696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	TORTOISE	1486	n/a	n/a	0	0	0
1345500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1345949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1355558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1403532	DISTRACTOR	n/a	LTP355	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1403532	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403549	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	20	6	9	5
1405364	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	15	5	3	7
1406347	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	7	2	1	4
1407880	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	18	8	1	9
1409113	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	8	4	1	3
1411212	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	18	8	4	6
1412311	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	20	9	8	3
1414010	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	14	1	7	6
1415427	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	7	2	3	2
1417109	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	13	7	3	3
1418059	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	13	7	5	1
1419258	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	19	5	7	7
1421057	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	13	1	3	9
1422390	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	12	1	9	2
1423390	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	25	8	9	8
1425255	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	18	7	2	9
1427407	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	BEAST	108	n/a	n/a	0	0	0
1431419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1434118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	LOVER	846	n/a	n/a	0	0	0
1436933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1439549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
1442181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	JUDGE	761	n/a	n/a	0	0	0
1444663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1447179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1449628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1452210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1454692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1457391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	GRIZZLY	662	n/a	n/a	0	0	0
1459906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	TERMITE	1451	n/a	n/a	0	0	0
1462705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	LAGOON	795	n/a	n/a	0	0	0
1465304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1468119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	HIKER	708	n/a	n/a	0	0	0
1470868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1473667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
1476282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1479014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1481596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	SIBLING	1301	n/a	n/a	0	0	0
1484079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	CYCLONE	431	n/a	n/a	0	0	0
1486628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1489226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1490843	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492031	DISTRACTOR	n/a	LTP355	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1492042	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	16	6	8	2
1493824	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	16	7	8	1
1495224	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	18	3	6	9
1496723	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	10	1	3	6
1498189	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	16	4	9	3
1499755	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	6	2	2	2
1500638	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	21	8	8	5
1502337	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	15	1	7	6
1503720	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	18	7	8	3
1507235	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	14	7	3	4
1508384	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	12	3	2	7
1509600	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	16	5	3	8
1511966	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	17	5	4	8
1513595	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516698	REC_START	n/a	LTP355	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1518335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	BEAST	108	n/a	n/a	0	0	0
1518805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1520075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1521769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	SIBLING	1301	n/a	n/a	0	0	0
1524142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1524953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1525475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	HIKER	708	n/a	n/a	0	0	0
1527058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1527832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1530518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
1531142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	JUDGE	761	n/a	n/a	0	0	0
1531678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1536484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1539388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1545966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	GRIZZLY	662	n/a	n/a	0	0	0
1590819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	8	CYCLONE	431	n/a	n/a	0	0	0
1593229	REST_REWET	n/a	LTP355	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1663981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1666746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	CITRUS	313	n/a	n/a	0	0	0
1669378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	GHETTO	633	n/a	n/a	0	0	0
1671927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	COUNTY	389	n/a	n/a	0	0	0
1674376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	LUNCH	849	n/a	n/a	0	0	0
1676925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1679374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1682006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1684555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1687070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
1689736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	POPCORN	1104	n/a	n/a	0	0	0
1692351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1694917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
1697532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	SALT	1229	n/a	n/a	0	0	0
1700014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	GARLIC	624	n/a	n/a	0	0	0
1702530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	JELLO	754	n/a	n/a	0	0	0
1705129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	LABEL	790	n/a	n/a	0	0	0
1707877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
1710376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	DENTIST	447	n/a	n/a	0	0	0
1713142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	FRUIT	610	n/a	n/a	0	0	0
1715974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	COFFEE	341	n/a	n/a	0	0	0
1718590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
1721121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	VELVET	1555	n/a	n/a	0	0	0
1723787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	POET	1095	n/a	n/a	0	0	0
1725403	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1726308	DISTRACTOR	n/a	LTP355	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1726319	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	10	1	4	5
1728285	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	12	2	1	9
1730467	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	18	1	8	9
1731717	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	12	5	4	3
1733183	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	18	5	5	8
1735148	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	21	7	7	7
1736381	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	24	9	9	6
1738147	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	17	2	8	7
1739430	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	16	4	8	4
1741196	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	20	4	9	7
1743445	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	22	9	7	6
1744961	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	8	4	2	2
1746227	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	15	7	1	7
1747459	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	17	8	4	5
1748945	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1751341	REC_START	n/a	LTP355	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1753792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	VELVET	1555	n/a	n/a	0	0	0
1754512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	POET	1095	n/a	n/a	0	0	0
1755783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1756226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	CITRUS	313	n/a	n/a	0	0	0
1757149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	FRUIT	610	n/a	n/a	0	0	0
1760495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	COFFEE	341	n/a	n/a	0	0	0
1762731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
1764681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
1765561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1766136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1766714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1767330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1767892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
1769337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	GHETTO	633	n/a	n/a	0	0	0
1771608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	COUNTY	389	n/a	n/a	0	0	0
1793684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1841767	DISTRACTOR	n/a	LTP355	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1841767	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1841783	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	16	8	1	7
1844099	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	14	3	9	2
1845515	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	16	6	4	6
1846731	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	15	1	7	7
1847881	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	18	9	3	6
1849263	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	19	6	9	4
1850379	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	14	5	3	6
1851812	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	12	1	5	6
1852962	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	12	3	3	6
1854228	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	14	8	1	5
1855595	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	9	2	4	3
1862008	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	7	5	1	1
1863240	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	15	4	6	5
1864364	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1866822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	WAITER	1580	n/a	n/a	0	0	0
1869588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
1872286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
1875018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	CHIPMUNK	304	n/a	n/a	0	0	0
1877634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BEAVER	109	n/a	n/a	0	0	0
1880083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	DRIVER	499	n/a	n/a	0	0	0
1882648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
1885114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	ROBBER	1197	n/a	n/a	0	0	0
1887696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	DORM	488	n/a	n/a	0	0	0
1890345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	CURTAIN	427	n/a	n/a	0	0	0
1892993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1895476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	STAPLE	1371	n/a	n/a	0	0	0
1898141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	LODGE	839	n/a	n/a	0	0	0
1900574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1903056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
1905538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	VICTIM	1562	n/a	n/a	0	0	0
1908037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BACKBONE	66	n/a	n/a	0	0	0
1910702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
1913384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	WINDOW	1611	n/a	n/a	0	0	0
1915850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	COSTUME	383	n/a	n/a	0	0	0
1918632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1921281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	CHURCH	307	n/a	n/a	0	0	0
1923813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	INMATE	738	n/a	n/a	0	0	0
1926528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	FRIEND	606	n/a	n/a	0	0	0
1928144	START	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1929273	DISTRACTOR	n/a	LTP355	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1929277	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	13	2	9	2
1931043	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	18	7	5	6
1932759	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	20	5	8	7
1935658	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	16	6	3	7
1937540	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	11	5	4	2
1939689	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	19	6	5	8
1941805	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	26	8	9	9
1943254	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	12	2	9	1
1946269	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	9	1	7	1
1947336	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	10	1	4	5
1948586	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	15	7	4	4
1949834	PROB	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	12	2	9	1
1950855	STOP	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1954000	REC_START	n/a	LTP355	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1955636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	WAITER	1580	n/a	n/a	0	0	0
1957424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
1959194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
1960342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	CHIPMUNK	304	n/a	n/a	0	0	0
1961161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BEAVER	109	n/a	n/a	0	0	0
1962826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1963885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	DRIVER	499	n/a	n/a	0	0	0
1967715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
1968767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	BACKBONE	66	n/a	n/a	0	0	0
1970608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1972215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	FRIEND	606	n/a	n/a	0	0	0
1990211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
