mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
775275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
777374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	4	CONTRACT	368	n/a	n/a	0	0	0
778842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	4	SCRIBBLE	1256	n/a	n/a	0	0	0
820376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
841070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
843786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	MATCH	878	n/a	n/a	0	0	0
846318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
848850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
851382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
854031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	JURY	766	n/a	n/a	0	0	0
856479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	CANYON	235	n/a	n/a	0	0	0
858979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	PUPIL	1143	n/a	n/a	0	0	0
861728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
864475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
867042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
869691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
872356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
874955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
877553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
880070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
882635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	WASP	1593	n/a	n/a	0	0	0
885151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
887899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
890398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
892880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	MESSAGE	888	n/a	n/a	0	0	0
895545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
898128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
900827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
902444	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903363	DISTRACTOR	n/a	LTP373	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
903376	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	20	9	9	2
905641	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	12	5	5	2
906974	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	24	9	9	6
909505	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	20	8	8	4
911106	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	19	2	8	9
912521	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	14	3	7	4
913838	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	15	7	2	6
916420	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	8	2	3	3
918169	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	19	5	9	5
920068	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	15	7	2	6
922167	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	18	7	9	2
923950	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	10	2	5	3
925846	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928365	REC_START	n/a	LTP373	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
929140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
930307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
931769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
946207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
948376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
957041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	5	JURY	766	n/a	n/a	0	0	0
1018807	DISTRACTOR	n/a	LTP373	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1018807	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018823	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
1020839	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
1022422	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	14	8	2	4
1024604	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	8	5	1	2
1025920	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	12	6	5	1
1027603	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	11	3	1	7
1028952	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	6	1	1	4
1030152	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	7	1	3	4
1031517	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	19	3	8	8
1033050	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
1034316	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	11	5	1	5
1036699	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	11	1	3	7
1038165	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	22	7	6	8
1040496	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	8	1	4	3
1041794	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1046411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1048877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1051491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	IDOL	733	n/a	n/a	0	0	0
1054157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1056890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1059372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1061971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1064535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	JOURNAL	760	n/a	n/a	0	0	0
1067102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1069767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1072399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1075165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1077997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1080561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1083228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1086010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1088442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1091057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1093756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1096504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	HUSBAND	728	n/a	n/a	0	0	0
1098937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1101619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1104301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1105918	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106729	DISTRACTOR	n/a	LTP373	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1106734	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	4	1	2	1
1108650	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
1110332	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	13	7	4	2
1113231	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	17	6	7	4
1117478	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	20	7	4	9
1119678	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	17	6	9	2
1121810	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	21	4	8	9
1123609	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	3
1125175	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	11	3	4	4
1129918	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131789	REC_START	n/a	LTP373	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1133030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1134328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1136142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1137644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1139349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1141057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	IDOL	733	n/a	n/a	0	0	0
1142364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1144105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1145901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	HUSBAND	728	n/a	n/a	0	0	0
1149688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1155230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1183795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1222248	DISTRACTOR	n/a	LTP373	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1222248	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222265	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	11	7	3	1
1224830	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	12	5	2	5
1227446	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	23	7	8	9
1231910	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	20	8	9	3
1235109	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	15	6	6	3
1236608	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	16	6	7	3
1238174	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1239590	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	16	1	9	6
1240856	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	14	5	2	7
1242256	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	20	6	6	8
1243972	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	17	6	3	8
1246216	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1250019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1252701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1255317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1257999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1260530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	FRAGRANCE	599	n/a	n/a	0	0	0
1262963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1265528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1268127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1270843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1273308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	BACON	67	n/a	n/a	0	0	0
1275924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1278639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1281388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1284104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1286568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1289285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	MAMMAL	861	n/a	n/a	0	0	0
1291717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1294299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1296931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1299613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1302262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	PILOT	1070	n/a	n/a	0	0	0
1304928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1307509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1309126	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309992	DISTRACTOR	n/a	LTP373	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1310008	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	15	4	7	4
1313190	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	20	6	7	7
1315373	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	16	5	2	9
1317072	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	14	4	6	4
1318571	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	12	9	1	2
1319987	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1325085	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	11	3	2	6
1326801	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	20	4	8	8
1328549	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	3	1	1	1
1333123	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335081	REC_START	n/a	LTP373	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1336860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1338638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1340108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1341897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1347394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1349547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1352747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1356205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1357949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	COTTAGE	384	n/a	n/a	0	0	0
1383860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1425538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1427989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1430536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BIKE	125	n/a	n/a	0	0	0
1432970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	FLAG	573	n/a	n/a	0	0	0
1435768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	SHOVEL	1295	n/a	n/a	0	0	0
1438434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1441132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	PATIENT	1024	n/a	n/a	0	0	0
1443781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1446364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1449079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1451844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	RIFLE	1192	n/a	n/a	0	0	0
1454525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1457175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1459957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1462639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	PASTA	1021	n/a	n/a	0	0	0
1465122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1467804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1470319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1472885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1475450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1478049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1480831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BACKBONE	66	n/a	n/a	0	0	0
1483613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	SPOOL	1356	n/a	n/a	0	0	0
1486345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1487962	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489122	DISTRACTOR	n/a	LTP373	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1489127	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	15	8	2	5
1491760	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	7	3	1	3
1493759	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	11	6	3	2
1495808	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	12	2	5	5
1497624	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	19	9	9	1
1499423	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	16	7	5	4
1501372	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	17	2	7	8
1505120	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	12	7	4	1
1507436	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	15	9	5	1
1510776	STOP	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513900	REC_START	n/a	LTP373	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1515958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1517715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1519813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1525721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1527516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1529620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	RIFLE	1192	n/a	n/a	0	0	0
1545502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1549345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1578856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1590448	REST_REWET	n/a	LTP373	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1737582	DISTRACTOR	n/a	LTP373	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1737582	START	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737598	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	14	8	2	4
1740031	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	9	5	2	2
1741747	PROB	n/a	LTP373	ltpFR2	3	n/a	n/a	n/a	12	10	1	4	5
