onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2025.384	n/a	WORD	1012692	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.54	n/a	WORD	1014770	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.464	n/a	WORD	1016732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.512	n/a	WORD	1018756	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.328	n/a	WORD	1020664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.394	n/a	WORD	1022697	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049.226	n/a	WORD	1024613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2053.266	n/a	WORD	1026633	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.448	n/a	WORD	1028724	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.566	n/a	WORD	1030783	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.28	n/a	REC_START	1033640	n/a	LTP138	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.962	n/a	REC_WORD	1033981	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.164	n/a	REC_WORD	1034582	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.422	n/a	REC_WORD	1035211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.432	n/a	REC_WORD	1036216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.588	n/a	REC_WORD	1046294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.566	n/a	REC_WORD	1054783	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.46	n/a	REC_WORD	1055730	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.654	n/a	REC_WORD	1062327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.368	n/a	WORD	1078684	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.258	n/a	WORD	1080629	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.274	n/a	WORD	1082637	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.13	n/a	WORD	1084565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.054	n/a	WORD	1086527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.014	n/a	WORD	1088507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.178	n/a	WORD	1090589	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.102	n/a	WORD	1092551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.15	n/a	WORD	1094575	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.048	n/a	WORD	1096524	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.04	n/a	WORD	1098520	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.906	n/a	WORD	1100453	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204.988	n/a	WORD	1102494	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208.836	n/a	WORD	1104418	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212.76	n/a	WORD	1106380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.626	n/a	WORD	1108313	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.348	n/a	REC_START	1111174	n/a	LTP138	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.102	n/a	REC_WORD	1111551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.498	n/a	REC_WORD	1112249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.736	n/a	REC_WORD	1112868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.616	n/a	REC_WORD	1113808	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.298	n/a	REC_WORD	1114649	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.704	n/a	REC_WORD	1115352	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.686	n/a	REC_WORD	1116343	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.644	n/a	REC_WORD	1117822	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.98	n/a	REC_WORD	1118490	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.77	n/a	REC_WORD	1119885	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.438	n/a	REC_WORD_VV	1122219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.554	n/a	REC_WORD	1123277	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.982	n/a	REC_WORD	1125991	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.976	n/a	REST_REWET	1148988	n/a	LTP138	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.944	n/a	WORD	1299972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.908	n/a	WORD	1301954	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.958	n/a	WORD	1303979	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.046	n/a	WORD	1306023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.188	n/a	WORD	1308094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.37	n/a	WORD	1310185	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.492	n/a	WORD	1312246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.416	n/a	WORD	1314208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.432	n/a	WORD	1316216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.608	n/a	WORD	1318304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.58	n/a	WORD	1320290	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.654	n/a	WORD	1322327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.518	n/a	WORD	1324259	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.444	n/a	WORD	1326222	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.408	n/a	WORD	1328204	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.374	n/a	WORD	1330187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.122	n/a	REC_START	1333061	n/a	LTP138	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.966	n/a	REC_WORD	1333483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.954	n/a	REC_WORD	1333977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.804	n/a	REC_WORD	1334902	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.928	n/a	REC_WORD	1335464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.486	n/a	REC_WORD	1336743	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.746	n/a	REC_WORD	1337873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.628	n/a	REC_WORD	1338814	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.224	n/a	REC_WORD	1339612	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.27	n/a	REC_WORD	1341135	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.236	n/a	REC_WORD	1344618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.448	n/a	REC_WORD	1346224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.68	n/a	REC_WORD	1348340	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.224	n/a	REC_WORD	1349612	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.836	n/a	REC_WORD	1351418	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	13	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.26	n/a	WORD	1379630	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.384	n/a	WORD	1381692	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.566	n/a	WORD	1383783	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.54	n/a	WORD	1385770	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.564	n/a	WORD	1387782	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.504	n/a	WORD	1389752	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	YOKE	1632	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.662	n/a	WORD	1391831	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.854	n/a	WORD	1393927	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.86	n/a	WORD	1395930	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.8	n/a	WORD	1397900	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.708	n/a	WORD	1399854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.872	n/a	WORD	1401936	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.08	n/a	WORD	1404040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.962	n/a	WORD	1405981	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.002	n/a	WORD	1408001	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.192	n/a	WORD	1410096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.074	n/a	REC_START	1413037	n/a	LTP138	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.772	n/a	REC_WORD	1413386	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.03	n/a	REC_WORD	1414015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.612	n/a	REC_WORD	1414806	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.168	n/a	REC_WORD	1415584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.68	n/a	REC_WORD	1416340	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.592	n/a	REC_WORD	1417296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.486	n/a	REC_WORD	1418243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.582	n/a	REC_WORD	1419791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.684	n/a	REC_WORD	1420842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.684	n/a	REC_WORD_VV	1421342	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.96	n/a	REC_WORD	1426480	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	14	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.314	n/a	WORD	1457157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.43	n/a	WORD	1459215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.344	n/a	WORD	1461172	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.168	n/a	WORD	1463084	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.034	n/a	WORD	1465017	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.174	n/a	WORD	1467087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.024	n/a	WORD	1469012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.048	n/a	WORD	1471024	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.88	n/a	WORD	1472940	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.736	n/a	WORD	1474868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.728	n/a	WORD	1476864	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.844	n/a	WORD	1478922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.676	n/a	WORD	1480838	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.506	n/a	WORD	1482753	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.522	n/a	WORD	1484761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.454	n/a	WORD	1486727	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.302	n/a	REC_START	1489651	n/a	LTP138	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.91	n/a	REC_WORD	1489955	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.034	n/a	REC_WORD	1490517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.486	n/a	REC_WORD	1491243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.262	n/a	REC_WORD	1492131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.004	n/a	REC_WORD	1493502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.52	n/a	REC_WORD	1496760	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.262	n/a	REC_WORD	1497631	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.762	n/a	REC_WORD	1498881	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.504	n/a	REC_WORD	1504752	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.614	n/a	REC_WORD	1505807	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.806	n/a	REC_WORD	1508903	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.264	n/a	REC_WORD	1517132	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	15	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.956	n/a	WORD	1538478	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080.964	n/a	WORD	1540482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084.962	n/a	WORD	1542481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.044	n/a	WORD	1544522	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.036	n/a	WORD	1546518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.0	n/a	WORD	1548500	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.95	n/a	WORD	1550475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104.856	n/a	WORD	1552428	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	16	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
