onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
991.82	n/a	WORD	495910	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
994.416	n/a	WORD	497208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
996.912	n/a	WORD	498456	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
999.676	n/a	WORD	499838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
1002.104	n/a	WORD	501052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
1004.902	n/a	WORD	502451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
1007.448	n/a	WORD	503724	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
1009.894	n/a	WORD	504947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
1012.54	n/a	WORD	506270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
1015.238	n/a	WORD	507619	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1017.782	n/a	WORD	508891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
1020.246	n/a	WORD	510123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
1022.924	n/a	WORD	511462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
1025.57	n/a	WORD	512785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
1028.084	n/a	WORD	514042	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
1029.698	n/a	START	514849	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.766	n/a	DISTRACTOR	515383	n/a	LTP138	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1030.78	n/a	PROB	515390	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	24	8	7	6
1033.992	n/a	PROB	516996	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	6	4	1	1
1035.54	n/a	PROB	517770	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	14	7	6	1
1037.054	n/a	PROB	518527	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	7	1	1	5
1038.502	n/a	PROB	519251	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	24	7	8	6
1040.3	n/a	PROB	520150	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	8	1	2	5
1042.612	n/a	PROB	521306	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	11	4	3	4
1044.758	n/a	PROB	522379	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	23	9	5	9
1048.12	n/a	PROB	524060	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	11	6	4	1
1053.698	n/a	STOP	526849	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055.56	n/a	REC_START	527780	n/a	LTP138	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1057.022	n/a	REC_WORD	528511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
1057.858	n/a	REC_WORD	528929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
1060.14	n/a	REC_WORD_VV	530070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1060.63	n/a	REC_WORD	530315	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
1061.964	n/a	REC_WORD_VV	530982	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1062.398	n/a	REC_WORD	531199	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
1063.284	n/a	REC_WORD	531642	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
1065.512	n/a	REC_WORD	532756	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
1066.83	n/a	REC_WORD	533415	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
1068.466	n/a	REC_WORD	534233	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
1069.564	n/a	REC_WORD	534782	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
1071.152	n/a	REC_WORD	535576	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SCISSORS	1250	n/a	n/a	0	0	0
1072.552	n/a	REC_WORD	536276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
1077.74	n/a	REC_WORD	538870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
1096.594	n/a	REC_WORD	548297	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
1098.162	n/a	REC_WORD_VV	549081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1098.774	n/a	REC_WORD	549387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
1108.724	n/a	REC_WORD	554362	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	OINTMENT	974	n/a	n/a	0	0	0
1109.714	n/a	REC_WORD	554857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
1146.208	n/a	DISTRACTOR	573104	n/a	LTP138	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1146.208	n/a	START	573104	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.242	n/a	PROB	573121	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	7	1	2	4
1148.374	n/a	PROB	574187	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
1151.984	n/a	PROB	575992	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	11	2	3	6
1153.35	n/a	PROB	576675	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	25	9	7	9
1157.026	n/a	PROB	578513	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
1158.724	n/a	PROB	579362	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	16	9	6	1
1160.372	n/a	PROB	580186	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
1162.186	n/a	PROB	581093	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	4	1	1	2
1163.5	n/a	PROB	581750	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
1165.032	n/a	PROB	582516	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
1169.5	n/a	STOP	584750	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171.106	n/a	WORD	585553	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1173.702	n/a	WORD	586851	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1176.432	n/a	WORD	588216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1178.96	n/a	WORD	589480	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1181.774	n/a	WORD	590887	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SALMON	1227	n/a	n/a	0	0	0
1184.238	n/a	WORD	592119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1186.798	n/a	WORD	593399	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
1189.262	n/a	WORD	594631	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
1192.024	n/a	WORD	596012	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1194.688	n/a	WORD	597344	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
1197.3	n/a	WORD	598650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1199.98	n/a	WORD	599990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
1202.492	n/a	WORD	601246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1205.222	n/a	WORD	602611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
1207.934	n/a	WORD	603967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1210.68	n/a	WORD	605340	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
1213.142	n/a	WORD	606571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
1215.906	n/a	WORD	607953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
1218.668	n/a	WORD	609334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1221.216	n/a	WORD	610608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
1223.812	n/a	WORD	611906	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
1226.608	n/a	WORD	613304	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1229.42	n/a	WORD	614710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1231.882	n/a	WORD	615941	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1233.498	n/a	START	616749	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.42	n/a	DISTRACTOR	617210	n/a	LTP138	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1234.428	n/a	PROB	617214	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
1236.842	n/a	PROB	618421	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	17	6	5	6
1240.92	n/a	PROB	620460	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	21	5	7	9
1244.164	n/a	PROB	622082	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	20	9	3	8
1246.128	n/a	PROB	623064	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	12	4	7	1
1247.742	n/a	PROB	623871	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	7
1248.99	n/a	PROB	624495	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	12	6	3	3
1250.488	n/a	PROB	625244	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1252.168	n/a	PROB	626084	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	17	6	2	9
1257.498	n/a	STOP	628749	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.26	n/a	REC_START	629630	n/a	LTP138	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1260.422	n/a	REC_WORD	630211	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	QUARTER	1148	n/a	n/a	0	0	0
1261.48	n/a	REC_WORD	630740	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1262.754	n/a	REC_WORD	631377	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1264.682	n/a	REC_WORD	632341	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1266.422	n/a	REC_WORD	633211	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1268.606	n/a	REC_WORD	634303	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1269.606	n/a	REC_WORD_VV	634803	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1270.592	n/a	REC_WORD	635296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
1272.74	n/a	REC_WORD	636370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1273.784	n/a	REC_WORD	636892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1275.04	n/a	REC_WORD	637520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1276.348	n/a	REC_WORD	638174	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
1277.8	n/a	REC_WORD	638900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
1278.914	n/a	REC_WORD	639457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1280.254	n/a	REC_WORD	640127	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
1281.92	n/a	REC_WORD	640960	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1283.32	n/a	REC_WORD	641660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1285.686	n/a	REC_WORD	642843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	SALMON	1227	n/a	n/a	0	0	0
1288.454	n/a	REC_WORD	644227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1293.76	n/a	REC_WORD	646880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
1318.11	n/a	REC_WORD	659055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	OFFICER	973	n/a	n/a	0	0	0
1326.274	n/a	REC_WORD	663137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1329.774	n/a	REC_WORD	664887	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
1349.958	n/a	DISTRACTOR	674979	n/a	LTP138	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1349.958	n/a	START	674979	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.99	n/a	PROB	674995	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	16	1	8	3
1352.038	n/a	PROB	676019	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	28	7	4	7
1355.25	n/a	PROB	677625	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	24	9	7	8
1356.846	n/a	PROB	678423	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1358.628	n/a	PROB	679314	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	21	6	6	9
1362.072	n/a	PROB	681036	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1364.752	n/a	PROB	682376	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	14	4	9	1
1365.984	n/a	PROB	682992	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	8	4	3	1
1368.382	n/a	PROB	684191	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	16	6	7	3
1373.958	n/a	STOP	686979	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374.938	n/a	WORD	687469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1377.368	n/a	WORD	688684	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1379.83	n/a	WORD	689915	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1382.494	n/a	WORD	691247	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1385.224	n/a	WORD	692612	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1388.018	n/a	WORD	694009	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1390.798	n/a	WORD	695399	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1393.576	n/a	WORD	696788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1396.256	n/a	WORD	698128	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1398.868	n/a	WORD	699434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1401.548	n/a	WORD	700774	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1404.01	n/a	WORD	702005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1406.44	n/a	WORD	703220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1408.886	n/a	WORD	704443	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1411.4	n/a	WORD	705700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1414.096	n/a	WORD	707048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1416.526	n/a	WORD	708263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1419.322	n/a	WORD	709661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1421.818	n/a	WORD	710909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1424.332	n/a	WORD	712166	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1426.91	n/a	WORD	713455	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	YOLK	1633	n/a	n/a	0	0	0
1429.34	n/a	WORD	714670	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1432.118	n/a	WORD	716059	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1434.548	n/a	WORD	717274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1436.164	n/a	START	718082	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.044	n/a	DISTRACTOR	718522	n/a	LTP138	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1437.046	n/a	PROB	718523	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	13	6	3	4
1438.96	n/a	PROB	719480	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	17	6	3	8
1440.724	n/a	PROB	720362	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	16	8	3	5
1442.422	n/a	PROB	721211	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	24	6	7	8
1445.882	n/a	PROB	722941	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1447.498	n/a	PROB	723749	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	13	5	5	3
1448.828	n/a	PROB	724414	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	12	6	5	1
1450.526	n/a	PROB	725263	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	15	6	2	7
1452.472	n/a	PROB	726236	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	20	5	6	9
1455.468	n/a	PROB	727734	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	9	2	5	2
1457.35	n/a	PROB	728675	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1459.504	n/a	STOP	729752	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.11	n/a	REC_START	731055	n/a	LTP138	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1463.574	n/a	REC_WORD	731787	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1464.574	n/a	REC_WORD	732287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1466.348	n/a	REC_WORD	733174	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1467.896	n/a	REC_WORD_VV	733948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1468.812	n/a	REC_WORD_VV	734406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1472.09	n/a	REC_WORD	736045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1474.214	n/a	REC_WORD	737107	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1476.576	n/a	REC_WORD	738288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1477.576	n/a	REC_WORD_VV	738788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1478.316	n/a	REC_WORD	739158	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1480.202	n/a	REC_WORD	740101	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1481.72	n/a	REC_WORD	740860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1486.326	n/a	REC_WORD	743163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1488.312	n/a	REC_WORD	744156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1491.808	n/a	REC_WORD_VV	745904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1492.216	n/a	REC_WORD	746108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1493.204	n/a	REC_WORD	746602	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1495.618	n/a	REC_WORD	747809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1496.624	n/a	REC_WORD	748312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1497.624	n/a	REC_WORD_VV	748812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1498.374	n/a	REC_WORD	749187	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1552.774	n/a	WORD	776387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1555.404	n/a	WORD	777702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1558.2	n/a	WORD	779100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1560.862	n/a	WORD	780431	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1563.524	n/a	WORD	781762	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
