mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2185675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191482	REC_START	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	WARDROBE	1587	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2267132	REST_REWET	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841916	REC_START	n/a	LTP240	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992383	REC_START	n/a	LTP240	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141730	REC_START	n/a	LTP240	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3237221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3241422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3249485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3253551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3257649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3273626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3277641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3285804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3291410	REC_START	n/a	LTP240	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430082	REC_START	n/a	LTP240	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
