onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1050.008	n/a	WORD	525004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.076	n/a	WORD	527038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057.924	n/a	WORD	528962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062.09	n/a	WORD	531045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1065.986	n/a	WORD	532993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069.87	n/a	WORD	534935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073.866	n/a	WORD	536933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.814	n/a	WORD	538907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081.982	n/a	WORD	540991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085.898	n/a	WORD	542949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089.78	n/a	WORD	544890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.726	n/a	WORD	546863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.692	n/a	WORD	548846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.738	n/a	WORD	550869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.582	n/a	REC_START	553791	n/a	LTP256	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.232	n/a	REC_WORD	554116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.61	n/a	REC_WORD	554805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.988	n/a	REC_WORD	555494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.61	n/a	REC_WORD	557305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.164	n/a	REC_WORD	558582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.82	n/a	REC_WORD	561410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.31	n/a	REC_WORD	562155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.762	n/a	REC_WORD	562881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.868	n/a	REC_WORD	567934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.578	n/a	REC_WORD	568789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.906	n/a	REC_WORD	569453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.214	n/a	REC_WORD	582607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.218	n/a	REC_WORD	586609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.532	n/a	WORD	593266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190.666	n/a	WORD	595333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194.844	n/a	WORD	597422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198.86	n/a	WORD	599430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202.878	n/a	WORD	601439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206.776	n/a	WORD	603388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210.708	n/a	WORD	605354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214.556	n/a	WORD	607278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218.702	n/a	WORD	609351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222.704	n/a	WORD	611352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.62	n/a	WORD	613310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230.652	n/a	WORD	615326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1234.482	n/a	WORD	617241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238.648	n/a	WORD	619324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242.864	n/a	WORD	621432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246.98	n/a	WORD	623490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.038	n/a	REC_START	626519	n/a	LTP256	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.624	n/a	REC_WORD	626812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.76	n/a	REC_WORD	627380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.928	n/a	REC_WORD	627964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.196	n/a	REC_WORD	628598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.622	n/a	REC_WORD	629311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.994	n/a	REC_WORD	636497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.6	n/a	REC_WORD	644800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.74	n/a	REC_WORD	648870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.72	n/a	WORD	665860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.684	n/a	WORD	667842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.786	n/a	WORD	669893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.834	n/a	WORD	671917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.98	n/a	WORD	673990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.948	n/a	WORD	675974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.83	n/a	WORD	677915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.712	n/a	WORD	679856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.824	n/a	WORD	681912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.908	n/a	WORD	683954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.822	n/a	WORD	685911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.006	n/a	WORD	688003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.222	n/a	WORD	690111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.17	n/a	WORD	692085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.252	n/a	WORD	694126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.436	n/a	WORD	696218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.342	n/a	REC_START	699171	n/a	LTP256	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.17	n/a	REC_WORD	699585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.194	n/a	REC_WORD	700097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.32	n/a	REC_WORD	700660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.688	n/a	REC_WORD	701344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.358	n/a	REC_WORD	703179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.008	n/a	REC_WORD	704004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.388	n/a	REC_WORD	704694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.912	n/a	REC_WORD	705456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.272	n/a	REC_WORD	706136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.856	n/a	REC_WORD	706928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.32	n/a	REC_WORD	710660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.554	n/a	REC_WORD	711277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.092	n/a	WORD	738546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.208	n/a	WORD	740604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485.086	n/a	WORD	742543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.138	n/a	WORD	744569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493.254	n/a	WORD	746627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497.32	n/a	WORD	748660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1501.184	n/a	WORD	750592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505.214	n/a	WORD	752607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.43	n/a	WORD	754715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.482	n/a	WORD	756741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.38	n/a	WORD	758690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	OATMEAL	967	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521.478	n/a	WORD	760739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525.696	n/a	WORD	762848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.762	n/a	WORD	764881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.592	n/a	WORD	766796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.658	n/a	WORD	768829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.432	n/a	REC_START	771716	n/a	LTP256	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.278	n/a	REC_WORD	772139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.44	n/a	REC_WORD	772720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.074	n/a	REC_WORD	774037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.456	n/a	REC_WORD	774728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.142	n/a	REC_WORD	775571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.838	n/a	REC_WORD	776419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.478	n/a	REC_WORD	777239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.12	n/a	REC_WORD	778060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.7	n/a	REC_WORD	780350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.406	n/a	REC_WORD	781703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.992	n/a	REC_WORD	782496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.626	n/a	REC_WORD	784813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.448	n/a	REC_WORD	790724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.172	n/a	REC_WORD	794586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	9	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.164	n/a	WORD	811082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.028	n/a	WORD	813014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.876	n/a	WORD	814938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.008	n/a	WORD	817004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.924	n/a	WORD	818962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.802	n/a	WORD	820901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.77	n/a	WORD	822885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.736	n/a	WORD	824868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.648	n/a	WORD	826824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.516	n/a	WORD	828758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.482	n/a	WORD	830741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.564	n/a	WORD	832782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669.428	n/a	WORD	834714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.358	n/a	WORD	836679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1677.408	n/a	WORD	838704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1681.558	n/a	WORD	840779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.346	n/a	REC_START	843673	n/a	LTP256	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.14	n/a	REC_WORD	844070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.298	n/a	REC_WORD	844649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.434	n/a	REC_WORD	845217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.72	n/a	REC_WORD	845860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.976	n/a	REC_WORD	846488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.978	n/a	REC_WORD	847489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.194	n/a	REC_WORD	848097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
