onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1705.064	n/a	REC_WORD	852532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.638	n/a	REC_WORD	852819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.138	n/a	REC_WORD	854069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.988	n/a	REC_WORD	854994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.8	n/a	REC_WORD	855400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.45	n/a	REC_WORD	855725	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.21	n/a	REC_WORD	856605	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.124	n/a	REC_WORD	857062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.004	n/a	REC_WORD	858002	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.902	n/a	REC_WORD	858451	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.41	n/a	REC_WORD	861205	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.14	n/a	REC_WORD	861570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.148	n/a	WORD	892074	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CASHIER	254	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.314	n/a	KEY_MSG	892657	n/a	LTP110	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.118	n/a	WORD	894059	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.288	n/a	WORD	896144	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.474	n/a	WORD	898237	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.586	n/a	WORD	900293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.624	n/a	WORD	902312	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.586	n/a	WORD	904293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.722	n/a	WORD	906361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.534	n/a	WORD	908267	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.38	n/a	WORD	910190	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.294	n/a	WORD	912147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.414	n/a	WORD	914207	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.294	n/a	WORD	916147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.138	n/a	WORD	918069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.026	n/a	WORD	920013	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.104	n/a	WORD	922052	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.064	n/a	REC_START	925032	n/a	LTP110	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.568	n/a	REC_WORD	925284	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.384	n/a	REC_WORD	925692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.584	n/a	REC_WORD	926292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.202	n/a	REC_WORD	926601	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.656	n/a	REC_WORD	927828	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.2	n/a	REC_WORD	928100	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.124	n/a	REC_WORD	928562	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.314	n/a	REC_WORD	929657	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.122	n/a	REC_WORD	930061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.296	n/a	REC_WORD	932148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.634	n/a	REC_WORD	932817	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.506	n/a	REC_WORD	933253	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.05	n/a	WORD	974525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.896	n/a	WORD	976448	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.916	n/a	WORD	978458	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.07	n/a	WORD	980535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.99	n/a	WORD	982495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.852	n/a	WORD	984426	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.722	n/a	WORD	986361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.742	n/a	WORD	988371	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.754	n/a	WORD	990377	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.866	n/a	WORD	992433	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.728	n/a	WORD	994364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.924	n/a	WORD	996462	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.912	n/a	WORD	998456	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.906	n/a	WORD	1000453	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.876	n/a	WORD	1002438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.822	n/a	WORD	1004411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.442	n/a	REC_START	1007221	n/a	LTP110	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.996	n/a	REC_WORD	1007498	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.138	n/a	REC_WORD	1008069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.174	n/a	REC_WORD	1010087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.724	n/a	REC_WORD	1010362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.854	n/a	REC_WORD	1011427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.656	n/a	REC_WORD	1011828	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.358	n/a	REC_WORD	1012679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.002	n/a	REC_WORD	1013001	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.62	n/a	REC_WORD	1013310	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.4	n/a	REC_WORD	1014200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.022	n/a	REC_WORD	1015011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.94	n/a	REC_WORD	1015470	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.992	n/a	REC_WORD	1019496	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.12	n/a	REC_WORD	1024060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.038	n/a	REST_REWET	1045019	n/a	LTP110	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.346	n/a	WORD	1320173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.3	n/a	WORD	1322150	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.246	n/a	WORD	1324123	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.442	n/a	WORD	1326221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.428	n/a	WORD	1328214	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.258	n/a	WORD	1330129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.102	n/a	WORD	1332051	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	LOAF	835	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.46	n/a	KEY_MSG	1332730	n/a	LTP110	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.282	n/a	WORD	1334141	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.294	n/a	WORD	1336147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.114	n/a	WORD	1338057	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.184	n/a	WORD	1340092	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.162	n/a	WORD	1342081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.058	n/a	WORD	1344029	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.096	n/a	WORD	1346048	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.132	n/a	WORD	1348066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.094	n/a	WORD	1350047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.154	n/a	REC_START	1353077	n/a	LTP110	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.802	n/a	REC_WORD	1353401	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.496	n/a	REC_WORD	1353748	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.104	n/a	REC_WORD	1354052	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.138	n/a	REC_WORD	1354569	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.756	n/a	REC_WORD	1354878	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.392	n/a	REC_WORD	1355696	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.066	n/a	REC_WORD	1356033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.06	n/a	REC_WORD	1357530	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.586	n/a	REC_WORD	1358293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.864	n/a	REC_WORD	1358432	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.488	n/a	REC_WORD	1358744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a
2718.87	n/a	REC_WORD	1359435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.304	n/a	REC_WORD	1360652	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.102	n/a	REC_WORD	1361051	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.094	n/a	REC_WORD	1362047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.374	n/a	REC_WORD	1379687	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.142	n/a	REC_WORD	1380071	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.93	n/a	WORD	1392465	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.774	n/a	WORD	1394387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.728	n/a	WORD	1396364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.616	n/a	WORD	1398308	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.82	n/a	WORD	1400410	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.698	n/a	WORD	1402349	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.626	n/a	WORD	1404313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.506	n/a	WORD	1406253	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.65	n/a	WORD	1408325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.464	n/a	WORD	1410232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.442	n/a	WORD	1412221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.636	n/a	WORD	1414318	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.624	n/a	WORD	1416312	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.546	n/a	WORD	1418273	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.574	n/a	WORD	1420287	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.52	n/a	WORD	1422260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.456	n/a	REC_START	1425228	n/a	LTP110	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.592	n/a	REC_WORD	1425796	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.686	n/a	REC_WORD_VV	1426343	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.922	n/a	REC_WORD	1426461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.67	n/a	REC_WORD_VV	1427335	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.534	n/a	REC_WORD	1427767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.462	n/a	REC_WORD	1428231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.22	n/a	REC_WORD	1428610	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.166	n/a	REC_WORD	1429583	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.894	n/a	REC_WORD	1429947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.784	n/a	REC_WORD	1430892	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.552	n/a	REC_WORD	1431276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.336	n/a	REC_WORD	1431668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.174	n/a	REC_WORD	1432087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.866	n/a	REC_WORD	1432933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.678	n/a	REC_WORD	1433339	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.586	n/a	REC_WORD	1433793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.136	n/a	REC_WORD	1434068	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.716	n/a	REC_WORD	1435858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.46	n/a	WORD	1466730	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.62	n/a	WORD	1468810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.658	n/a	WORD	1470829	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.504	n/a	WORD	1472752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
