onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3177.4716796875	n/a	REC_WORD	6507462	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	299	TART	1436	1
3179.48046875	n/a	REC_STOP	6511576	n/a	LTP421	VFFR	6	299	TART	1436	1
3181.16357421875	n/a	WORD	6515023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	300	COLLEGE	346	0
3182.96435546875	n/a	REC_START	6518711	n/a	LTP421	VFFR	6	300	COLLEGE	346	0
3182.96435546875	n/a	WORD_OFF	6518711	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	300	COLLEGE	346	0
3184.07470703125	n/a	REC_WORD	6520985	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	300	COLLEGE	346	0
3185.98046875	n/a	REC_STOP	6524888	n/a	LTP421	VFFR	6	300	COLLEGE	346	0
3187.513671875	n/a	WORD	6528028	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	301	PASTRY	1022	0
3188.8134765625	n/a	WORD_OFF	6530690	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	301	PASTRY	1022	0
3188.8134765625	n/a	REC_START	6530690	n/a	LTP421	VFFR	6	301	PASTRY	1022	0
3190.0732421875	n/a	REC_WORD	6533270	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	301	PASTRY	1022	0
3191.8134765625	n/a	REC_STOP	6536834	n/a	LTP421	VFFR	6	301	PASTRY	1022	0
3193.59716796875	n/a	WORD	6540487	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	302	CRICKET	408	0
3195.37939453125	n/a	WORD_OFF	6544137	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	302	CRICKET	408	0
3195.37939453125	n/a	REC_START	6544137	n/a	LTP421	VFFR	6	302	CRICKET	408	0
3196.4892578125	n/a	REC_WORD	6546410	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	302	CRICKET	408	0
3198.39599609375	n/a	REC_STOP	6550315	n/a	LTP421	VFFR	6	302	CRICKET	408	0
3200.24609375	n/a	WORD	6554104	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	303	PRINCESS	1125	0
3201.61279296875	n/a	WORD_OFF	6556903	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	303	PRINCESS	1125	0
3201.61279296875	n/a	REC_START	6556903	n/a	LTP421	VFFR	6	303	PRINCESS	1125	0
3202.6328125	n/a	REC_WORD	6558992	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	303	PRINCESS	1125	0
3204.61279296875	n/a	REC_STOP	6563047	n/a	LTP421	VFFR	6	303	PRINCESS	1125	0
3206.69580078125	n/a	WORD	6567313	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	304	SUMMIT	1405	1
3208.49560546875	n/a	WORD_OFF	6570999	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	304	SUMMIT	1405	1
3208.49560546875	n/a	REC_START	6570999	n/a	LTP421	VFFR	6	304	SUMMIT	1405	1
3209.3056640625	n/a	REC_WORD	6572658	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	304	SUMMIT	1405	1
3211.51171875	n/a	REC_STOP	6577176	n/a	LTP421	VFFR	6	304	SUMMIT	1405	1
3213.5615234375	n/a	WORD	6581374	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	305	LADY	794	1
3214.89453125	n/a	REC_START	6584104	n/a	LTP421	VFFR	6	305	LADY	794	1
3214.89453125	n/a	WORD_OFF	6584104	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	305	LADY	794	1
3215.884765625	n/a	REC_WORD	6586132	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	305	LADY	794	1
3217.91162109375	n/a	REC_STOP	6590283	n/a	LTP421	VFFR	6	305	LADY	794	1
3219.54443359375	n/a	WORD	6593627	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	306	MUFFIN	929	0
3221.1435546875	n/a	WORD_OFF	6596902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	306	MUFFIN	929	0
3221.1435546875	n/a	REC_START	6596902	n/a	LTP421	VFFR	6	306	MUFFIN	929	0
3222.22314453125	n/a	REC_WORD	6599113	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	306	MUFFIN	929	0
3224.14404296875	n/a	REC_STOP	6603047	n/a	LTP421	VFFR	6	306	MUFFIN	929	0
3226.01123046875	n/a	WORD	6606871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	307	SEAFOOD	1260	1
3227.26123046875	n/a	WORD_OFF	6609431	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	307	SEAFOOD	1260	1
3227.26123046875	n/a	REC_START	6609431	n/a	LTP421	VFFR	6	307	SEAFOOD	1260	1
3228.1611328125	n/a	REC_WORD	6611274	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	307	SEAFOOD	1260	1
3230.26123046875	n/a	REC_STOP	6615575	n/a	LTP421	VFFR	6	307	SEAFOOD	1260	1
3231.77685546875	n/a	WORD	6618679	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	308	SISTER	1312	0
3232.9931640625	n/a	WORD_OFF	6621170	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	308	SISTER	1312	0
3232.9931640625	n/a	REC_START	6621170	n/a	LTP421	VFFR	6	308	SISTER	1312	0
3234.31298828125	n/a	REC_WORD	6623873	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	308	SISTER	1312	0
3235.99267578125	n/a	REC_STOP	6627313	n/a	LTP421	VFFR	6	308	SISTER	1312	0
3237.52587890625	n/a	WORD	6630453	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	309	BRANDY	169	1
3239.04296875	n/a	WORD_OFF	6633560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	309	BRANDY	169	1
3239.04296875	n/a	REC_START	6633560	n/a	LTP421	VFFR	6	309	BRANDY	169	1
3239.8525390625	n/a	REC_WORD	6635218	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	309	BRANDY	169	1
3242.04248046875	n/a	REC_STOP	6639703	n/a	LTP421	VFFR	6	309	BRANDY	169	1
3243.8427734375	n/a	WORD	6643390	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	310	ICEBERG	731	0
3245.29150390625	n/a	REC_START	6646357	n/a	LTP421	VFFR	6	310	ICEBERG	731	0
3245.29150390625	n/a	WORD_OFF	6646357	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	310	ICEBERG	731	0
3246.37158203125	n/a	REC_WORD	6648569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	310	ICEBERG	731	0
3248.29150390625	n/a	REC_STOP	6652501	n/a	LTP421	VFFR	6	310	ICEBERG	731	0
3250.3583984375	n/a	WORD	6656734	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	311	BISON	131	0
3251.59130859375	n/a	WORD_OFF	6659259	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	311	BISON	131	0
3251.59130859375	n/a	REC_START	6659259	n/a	LTP421	VFFR	6	311	BISON	131	0
3252.6416015625	n/a	REC_WORD	6661410	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	311	BISON	131	0
3254.59130859375	n/a	REC_STOP	6665403	n/a	LTP421	VFFR	6	311	BISON	131	0
3258.1083984375	n/a	COUNTDOWN	6672606	n/a	LTP421	VFFR	6	311	10	n/a	0
3259.1240234375	n/a	COUNTDOWN	6674686	n/a	LTP421	VFFR	6	311	9	n/a	0
3260.14111328125	n/a	COUNTDOWN	6676769	n/a	LTP421	VFFR	6	311	8	n/a	0
3261.14111328125	n/a	COUNTDOWN	6678817	n/a	LTP421	VFFR	6	311	7	n/a	0
3262.1572265625	n/a	COUNTDOWN	6680898	n/a	LTP421	VFFR	6	311	6	n/a	0
3263.173828125	n/a	COUNTDOWN	6682980	n/a	LTP421	VFFR	6	311	5	n/a	0
3264.1748046875	n/a	COUNTDOWN	6685030	n/a	LTP421	VFFR	6	311	4	n/a	0
3265.18994140625	n/a	COUNTDOWN	6687109	n/a	LTP421	VFFR	6	311	3	n/a	0
3266.18994140625	n/a	COUNTDOWN	6689157	n/a	LTP421	VFFR	6	311	2	n/a	0
3267.20703125	n/a	COUNTDOWN	6691240	n/a	LTP421	VFFR	6	311	1	n/a	0
3269.23974609375	n/a	WORD	6695403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	312	PEPPER	1047	1
3270.7236328125	n/a	WORD_OFF	6698442	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	312	PEPPER	1047	1
3270.7236328125	n/a	REC_START	6698442	n/a	LTP421	VFFR	6	312	PEPPER	1047	1
3271.65380859375	n/a	REC_WORD	6700347	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	312	PEPPER	1047	1
3273.73974609375	n/a	REC_STOP	6704619	n/a	LTP421	VFFR	6	312	PEPPER	1047	1
3275.82275390625	n/a	WORD	6708885	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	313	PARROT	1015	0
3277.03955078125	n/a	REC_START	6711377	n/a	LTP421	VFFR	6	313	PARROT	1015	0
3277.03955078125	n/a	WORD_OFF	6711377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	313	PARROT	1015	0
3278.3896484375	n/a	REC_WORD	6714142	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	313	PARROT	1015	0
3280.03955078125	n/a	REC_STOP	6717521	n/a	LTP421	VFFR	6	313	PARROT	1015	0
3281.822265625	n/a	WORD	6721172	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	314	PIANO	1057	1
3283.47216796875	n/a	WORD_OFF	6724551	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	314	PIANO	1057	1
3283.47216796875	n/a	REC_START	6724551	n/a	LTP421	VFFR	6	314	PIANO	1057	1
3284.2822265625	n/a	REC_WORD	6726210	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	314	PIANO	1057	1
3286.47216796875	n/a	REC_STOP	6730695	n/a	LTP421	VFFR	6	314	PIANO	1057	1
3288.43798828125	n/a	WORD	6734721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	315	BANQUET	86	0
3290.0380859375	n/a	WORD_OFF	6737998	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	315	BANQUET	86	0
3290.0380859375	n/a	REC_START	6737998	n/a	LTP421	VFFR	6	315	BANQUET	86	0
3291.23828125	n/a	REC_WORD	6740456	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	315	BANQUET	86	0
3293.0380859375	n/a	REC_STOP	6744142	n/a	LTP421	VFFR	6	315	BANQUET	86	0
3294.705078125	n/a	WORD	6747556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	316	BRANCH	168	0
3296.38916015625	n/a	WORD_OFF	6751005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	316	BRANCH	168	0
3296.38916015625	n/a	REC_START	6751005	n/a	LTP421	VFFR	6	316	BRANCH	168	0
3297.4091796875	n/a	REC_WORD	6753094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	316	BRANCH	168	0
3299.40478515625	n/a	REC_STOP	6757181	n/a	LTP421	VFFR	6	316	BRANCH	168	0
3300.93798828125	n/a	WORD	6760321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	317	CANDY	230	1
3302.73779296875	n/a	WORD_OFF	6764007	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	317	CANDY	230	1
3302.73779296875	n/a	REC_START	6764007	n/a	LTP421	VFFR	6	317	CANDY	230	1
3303.7275390625	n/a	REC_WORD	6766034	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	317	CANDY	230	1
3305.73779296875	n/a	REC_STOP	6770151	n/a	LTP421	VFFR	6	317	CANDY	230	1
3307.470703125	n/a	WORD	6773700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	318	WASHER	1592	1
3308.83642578125	n/a	REC_START	6776497	n/a	LTP421	VFFR	6	318	WASHER	1592	1
3308.83642578125	n/a	WORD_OFF	6776497	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	318	WASHER	1592	1
3309.7666015625	n/a	REC_WORD	6778402	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	318	WASHER	1592	1
3311.83642578125	n/a	REC_STOP	6782641	n/a	LTP421	VFFR	6	318	WASHER	1592	1
3313.83740234375	n/a	WORD	6786739	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	319	TORTOISE	1486	1
3315.16943359375	n/a	WORD_OFF	6789467	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	319	TORTOISE	1486	1
3315.16943359375	n/a	REC_START	6789467	n/a	LTP421	VFFR	6	319	TORTOISE	1486	1
3316.1591796875	n/a	REC_WORD	6791494	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	319	TORTOISE	1486	1
3318.16943359375	n/a	REC_STOP	6795611	n/a	LTP421	VFFR	6	319	TORTOISE	1486	1
3319.869140625	n/a	WORD	6799092	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	320	LUGGAGE	847	1
3321.51904296875	n/a	WORD_OFF	6802471	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	320	LUGGAGE	847	1
3321.51904296875	n/a	REC_START	6802471	n/a	LTP421	VFFR	6	320	LUGGAGE	847	1
3322.47900390625	n/a	REC_WORD	6804437	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	320	LUGGAGE	847	1
3324.51904296875	n/a	REC_STOP	6808615	n/a	LTP421	VFFR	6	320	LUGGAGE	847	1
3326.2529296875	n/a	WORD	6812166	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	321	TWISTER	1530	0
3327.46875	n/a	WORD_OFF	6814656	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	321	TWISTER	1530	0
3327.46875	n/a	REC_START	6814656	n/a	LTP421	VFFR	6	321	TWISTER	1530	0
3328.548828125	n/a	REC_WORD	6816868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	321	TWISTER	1530	0
3330.46875	n/a	REC_STOP	6820800	n/a	LTP421	VFFR	6	321	TWISTER	1530	0
3332.11962890625	n/a	WORD	6824181	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	322	COOK	372	1
3333.6689453125	n/a	WORD_OFF	6827354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	322	COOK	372	1
3333.6689453125	n/a	REC_START	6827354	n/a	LTP421	VFFR	6	322	COOK	372	1
3334.56884765625	n/a	REC_WORD	6829197	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	322	COOK	372	1
3336.6845703125	n/a	REC_STOP	6833530	n/a	LTP421	VFFR	6	322	COOK	372	1
3338.78564453125	n/a	WORD	6837833	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	323	SHELF	1280	0
3340.2685546875	n/a	REC_START	6840870	n/a	LTP421	VFFR	6	323	SHELF	1280	0
3340.2685546875	n/a	WORD_OFF	6840870	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	323	SHELF	1280	0
3341.40869140625	n/a	REC_WORD	6843205	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	323	SHELF	1280	0
3343.28466796875	n/a	REC_STOP	6847047	n/a	LTP421	VFFR	6	323	SHELF	1280	0
3345.25048828125	n/a	WORD	6851073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	324	MARS	873	0
3346.96728515625	n/a	WORD_OFF	6854589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	324	MARS	873	0
3346.96728515625	n/a	REC_START	6854589	n/a	LTP421	VFFR	6	324	MARS	873	0
3348.017578125	n/a	REC_WORD	6856740	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	324	MARS	873	0
3349.96728515625	n/a	REC_STOP	6860733	n/a	LTP421	VFFR	6	324	MARS	873	0
3351.5830078125	n/a	WORD	6864042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	325	NOTEBOOK	959	0
3353.0341796875	n/a	WORD_OFF	6867014	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	325	NOTEBOOK	959	0
3353.0341796875	n/a	REC_START	6867014	n/a	LTP421	VFFR	6	325	NOTEBOOK	959	0
3354.3671875	n/a	REC_WORD	6869744	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	325	NOTEBOOK	959	0
3356.05126953125	n/a	REC_STOP	6873193	n/a	LTP421	VFFR	6	325	NOTEBOOK	959	0
3358.01708984375	n/a	WORD	6877219	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	326	BLOUSE	139	0
3359.35009765625	n/a	WORD_OFF	6879949	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	326	BLOUSE	139	0
3359.35009765625	n/a	REC_START	6879949	n/a	LTP421	VFFR	6	326	BLOUSE	139	0
3360.48974609375	n/a	REC_WORD	6882283	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	326	BLOUSE	139	0
3362.36572265625	n/a	REC_STOP	6886125	n/a	LTP421	VFFR	6	326	BLOUSE	139	0
3364.3486328125	n/a	WORD	6890186	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	327	JAPAN	749	0
3366.11572265625	n/a	WORD_OFF	6893805	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	327	JAPAN	749	0
3366.11572265625	n/a	REC_START	6893805	n/a	LTP421	VFFR	6	327	JAPAN	749	0
3367.40576171875	n/a	REC_WORD	6896447	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	327	JAPAN	749	0
3369.1318359375	n/a	REC_STOP	6899982	n/a	LTP421	VFFR	6	327	JAPAN	749	0
3370.7158203125	n/a	WORD	6903226	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	328	DIME	466	0
3372.1494140625	n/a	WORD_OFF	6906162	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	328	DIME	466	0
3372.1494140625	n/a	REC_START	6906162	n/a	LTP421	VFFR	6	328	DIME	466	0
3373.4697265625	n/a	REC_WORD	6908866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	328	DIME	466	0
3375.16552734375	n/a	REC_STOP	6912339	n/a	LTP421	VFFR	6	328	DIME	466	0
3377.2646484375	n/a	WORD	6916638	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	329	GRAVEL	659	0
3378.51416015625	n/a	WORD_OFF	6919197	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	329	GRAVEL	659	0
3378.51416015625	n/a	REC_START	6919197	n/a	LTP421	VFFR	6	329	GRAVEL	659	0
3379.59423828125	n/a	REC_WORD	6921409	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	329	GRAVEL	659	0
3381.51416015625	n/a	REC_STOP	6925341	n/a	LTP421	VFFR	6	329	GRAVEL	659	0
3383.1142578125	n/a	WORD	6928618	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	330	HAMPER	682	1
3384.9140625	n/a	WORD_OFF	6932304	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	330	HAMPER	682	1
3384.9140625	n/a	REC_START	6932304	n/a	LTP421	VFFR	6	330	HAMPER	682	1
3385.84423828125	n/a	REC_WORD	6934209	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	330	HAMPER	682	1
3387.9150390625	n/a	REC_STOP	6938450	n/a	LTP421	VFFR	6	330	HAMPER	682	1
3389.7138671875	n/a	WORD	6942134	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	331	GIFT	635	0
3391.09716796875	n/a	REC_START	6944967	n/a	LTP421	VFFR	6	331	GIFT	635	0
3391.09716796875	n/a	WORD_OFF	6944967	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	331	GIFT	635	0
3392.14697265625	n/a	REC_WORD	6947117	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	331	GIFT	635	0
3394.0966796875	n/a	REC_STOP	6951110	n/a	LTP421	VFFR	6	331	GIFT	635	0
3395.6640625	n/a	WORD	6954320	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	332	VIKING	1565	0
3397.36376953125	n/a	WORD_OFF	6957801	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	332	VIKING	1565	0
3397.36376953125	n/a	REC_START	6957801	n/a	LTP421	VFFR	6	332	VIKING	1565	0
3398.53369140625	n/a	REC_WORD	6960197	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	332	VIKING	1565	0
3400.3798828125	n/a	REC_STOP	6963978	n/a	LTP421	VFFR	6	332	VIKING	1565	0
3402.11279296875	n/a	WORD	6967527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	333	FARMER	553	0
3403.62939453125	n/a	WORD_OFF	6970633	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	333	FARMER	553	0
3403.62939453125	n/a	REC_START	6970633	n/a	LTP421	VFFR	6	333	FARMER	553	0
3404.859375	n/a	REC_WORD	6973152	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	333	FARMER	553	0
3406.6455078125	n/a	REC_STOP	6976810	n/a	LTP421	VFFR	6	333	FARMER	553	0
3408.42822265625	n/a	WORD	6980461	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	334	LADDER	793	0
3410.01123046875	n/a	WORD_OFF	6983703	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	334	LADDER	793	0
3410.01123046875	n/a	REC_START	6983703	n/a	LTP421	VFFR	6	334	LADDER	793	0
3411.18115234375	n/a	REC_WORD	6986099	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	334	LADDER	793	0
3413.01220703125	n/a	REC_STOP	6989849	n/a	LTP421	VFFR	6	334	LADDER	793	0
3414.67724609375	n/a	WORD	6993259	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	335	PLASTER	1085	0
3415.97802734375	n/a	WORD_OFF	6995923	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	335	PLASTER	1085	0
3415.97802734375	n/a	REC_START	6995923	n/a	LTP421	VFFR	6	335	PLASTER	1085	0
3417.6279296875	n/a	REC_WORD	6999302	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	335	PLASTER	1085	0
3418.9951171875	n/a	REC_STOP	7002102	n/a	LTP421	VFFR	6	335	PLASTER	1085	0
3422.509765625	n/a	COUNTDOWN	7009300	n/a	LTP421	VFFR	6	335	10	n/a	0
3423.52685546875	n/a	COUNTDOWN	7011383	n/a	LTP421	VFFR	6	335	9	n/a	0
3424.5439453125	n/a	COUNTDOWN	7013466	n/a	LTP421	VFFR	6	335	8	n/a	0
3425.544921875	n/a	COUNTDOWN	7015516	n/a	LTP421	VFFR	6	335	7	n/a	0
3426.56005859375	n/a	COUNTDOWN	7017595	n/a	LTP421	VFFR	6	335	6	n/a	0
3427.56201171875	n/a	COUNTDOWN	7019647	n/a	LTP421	VFFR	6	335	5	n/a	0
3428.57666015625	n/a	COUNTDOWN	7021725	n/a	LTP421	VFFR	6	335	4	n/a	0
3429.57666015625	n/a	COUNTDOWN	7023773	n/a	LTP421	VFFR	6	335	3	n/a	0
3430.57666015625	n/a	COUNTDOWN	7025821	n/a	LTP421	VFFR	6	335	2	n/a	0
3431.57666015625	n/a	COUNTDOWN	7027869	n/a	LTP421	VFFR	6	335	1	n/a	0
3433.74267578125	n/a	WORD	7032305	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	336	BADGE	68	0
3435.02880859375	n/a	WORD_OFF	7034939	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	336	BADGE	68	0
3435.02880859375	n/a	REC_START	7034939	n/a	LTP421	VFFR	6	336	BADGE	68	0
3436.37841796875	n/a	REC_WORD	7037703	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	336	BADGE	68	0
3438.25927734375	n/a	REC_STOP	7041555	n/a	LTP421	VFFR	6	336	BADGE	68	0
3440.193359375	n/a	WORD	7045516	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	337	COLONEL	348	0
3441.42626953125	n/a	WORD_OFF	7048041	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	337	COLONEL	348	0
3441.42626953125	n/a	REC_START	7048041	n/a	LTP421	VFFR	6	337	COLONEL	348	0
3442.8662109375	n/a	REC_WORD	7050990	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	337	COLONEL	348	0
3444.4423828125	n/a	REC_STOP	7054218	n/a	LTP421	VFFR	6	337	COLONEL	348	0
3446.2412109375	n/a	WORD	7057902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	338	FLEET	578	1
3447.9423828125	n/a	WORD_OFF	7061386	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	338	FLEET	578	1
3447.9423828125	n/a	REC_START	7061386	n/a	LTP421	VFFR	6	338	FLEET	578	1
3448.60205078125	n/a	REC_WORD	7062737	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	338	FLEET	578	1
3450.94189453125	n/a	REC_STOP	7067529	n/a	LTP421	VFFR	6	338	FLEET	578	1
3452.5751953125	n/a	WORD	7070874	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	339	GUITAR	670	0
3454.341796875	n/a	REC_START	7074492	n/a	LTP421	VFFR	6	339	GUITAR	670	0
3454.341796875	n/a	WORD_OFF	7074492	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	339	GUITAR	670	0
3455.51171875	n/a	REC_WORD	7076888	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	339	GUITAR	670	0
3457.341796875	n/a	REC_STOP	7080636	n/a	LTP421	VFFR	6	339	GUITAR	670	0
3459.2587890625	n/a	WORD	7084562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	340	GRILL	661	1
3461.0419921875	n/a	WORD_OFF	7088214	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	340	GRILL	661	1
3461.0419921875	n/a	REC_START	7088214	n/a	LTP421	VFFR	6	340	GRILL	661	1
3461.9716796875	n/a	REC_WORD	7090118	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	340	GRILL	661	1
3464.056640625	n/a	REC_STOP	7094388	n/a	LTP421	VFFR	6	340	GRILL	661	1
3465.57373046875	n/a	WORD	7097495	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	341	SAUSAGE	1238	0
3467.091796875	n/a	WORD_OFF	7100604	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	341	SAUSAGE	1238	0
3467.091796875	n/a	REC_START	7100604	n/a	LTP421	VFFR	6	341	SAUSAGE	1238	0
3468.111328125	n/a	REC_WORD	7102692	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	341	SAUSAGE	1238	0
3470.1064453125	n/a	REC_STOP	7106778	n/a	LTP421	VFFR	6	341	SAUSAGE	1238	0
3471.7734375	n/a	WORD	7110192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	342	WHISKERS	1605	1
