mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1052022	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055912	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060044	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063859	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067683	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071558	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075663	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079571	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083578	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087602	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091600	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095524	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101322	REC_START	n/a	LTP143	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	n/a	PHYSIOLOGIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192747	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ELECTRON	522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196895	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200769	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204759	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208699	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212856	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217038	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221112	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225285	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229317	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233291	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237164	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241096	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245053	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249060	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252992	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258891	REC_START	n/a	LTP143	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ELECTRON	522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376923	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380980	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384878	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388777	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392767	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396966	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400931	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404905	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409003	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413102	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416967	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421082	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424981	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429146	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433236	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437385	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443258	REC_START	n/a	LTP143	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461403	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466607	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473680	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551411	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555443	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559492	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563356	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567455	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571628	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575794	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579759	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583932	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587964	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591863	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595737	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599652	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603792	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607641	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611664	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617430	REC_START	n/a	LTP143	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720009	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724207	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728098	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732238	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736278	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740335	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744442	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748374	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752256	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756254	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760245	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764185	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768108	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772315	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776256	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780129	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785861	REC_START	n/a	LTP143	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891981	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895830	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899812	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903694	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907817	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911832	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915864	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919771	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923811	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927835	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931892	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935849	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939806	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943796	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947769	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951818	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957450	REC_START	n/a	LTP143	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033056	REST_REWET	n/a	LTP143	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385540	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389470	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393327	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397376	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401400	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405282	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409422	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413304	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
