onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1753.636	n/a	REC_WORD	876818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.564	n/a	REC_WORD	877282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.05	n/a	REC_WORD	878025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.824	n/a	REC_WORD_VV	878412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.698	n/a	REC_WORD	878849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.358	n/a	REC_WORD	879179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.716	n/a	REC_WORD	879358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.894	n/a	REC_WORD	880947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.5	n/a	REC_WORD	881750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.852	n/a	REC_WORD	882426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.626	n/a	REC_WORD	887313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.658	n/a	REC_WORD	887829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.546	n/a	REC_WORD	892773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.072	n/a	REC_WORD	893036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.182	n/a	WORD	917091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.264	n/a	WORD	919132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.332	n/a	WORD	921166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.162	n/a	WORD	923081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.114	n/a	WORD	925057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.192	n/a	WORD	927096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.258	n/a	WORD	929129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.39	n/a	WORD	931195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.272	n/a	WORD	933136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.204	n/a	WORD	935102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.236	n/a	WORD	937118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.25	n/a	WORD	939125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.168	n/a	WORD	941084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.198	n/a	WORD	943099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SIGNATURE	1306	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.112	n/a	WORD	945056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.994	n/a	WORD	946997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.968	n/a	REC_START	949984	n/a	LTP193	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.372	n/a	REC_WORD	950186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.45	n/a	REC_WORD	950725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.818	n/a	REC_WORD	950909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.468	n/a	REC_WORD	951234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.774	n/a	REC_WORD	951887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.898	n/a	REC_WORD	952449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.756	n/a	REC_WORD	952878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.508	n/a	REC_WORD	953254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.306	n/a	REC_WORD	953653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.064	n/a	REC_WORD	954032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.874	n/a	REC_WORD	954437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.936	n/a	REC_WORD	954968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.864	n/a	REC_WORD	955432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.536	n/a	REC_WORD	955768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.26	n/a	REC_WORD	962130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.95	n/a	REC_WORD	963975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.536	n/a	WORD	993768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.384	n/a	WORD	995692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.282	n/a	WORD	997641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.382	n/a	WORD	999691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.412	n/a	WORD	1001706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.31	n/a	WORD	1003655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.142	n/a	WORD	1005571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.358	n/a	WORD	1007679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.44	n/a	WORD	1009720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.472	n/a	WORD	1011736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.654	n/a	WORD	1013827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.554	n/a	WORD	1015777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.72	n/a	WORD	1017860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.918	n/a	WORD	1019959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.74	n/a	WORD	1021870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.748	n/a	WORD	1023874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.454	n/a	REC_START	1026727	n/a	LTP193	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.834	n/a	REC_WORD	1026917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.324	n/a	REC_WORD	1027162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.384	n/a	REC_WORD	1027692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.144	n/a	REC_WORD	1028072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.842	n/a	REC_WORD	1028421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.108	n/a	REC_WORD	1029054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.694	n/a	REC_WORD	1031347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.432	n/a	REC_WORD	1031716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.668	n/a	REC_WORD	1032334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.832	n/a	REC_WORD	1032916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.774	n/a	REC_WORD	1033387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.678	n/a	REC_WORD	1033839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.71	n/a	REC_WORD	1034355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.968	n/a	REC_WORD	1034984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.004	n/a	REC_WORD	1036002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.372	n/a	REC_WORD	1041686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.756	n/a	REC_WORD	1043378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.444	n/a	REC_WORD	1043722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.286	n/a	REC_WORD	1051143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.076	n/a	REST_REWET	1064538	n/a	LTP193	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.608	n/a	WORD	1194804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393.57	n/a	WORD	1196785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.636	n/a	WORD	1198818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.552	n/a	WORD	1200776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.372	n/a	WORD	1202686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.568	n/a	WORD	1204784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.546	n/a	WORD	1206773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.612	n/a	WORD	1208806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.678	n/a	WORD	1210839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.576	n/a	WORD	1212788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.512	n/a	WORD	1214756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.556	n/a	WORD	1216778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.504	n/a	WORD	1218752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.604	n/a	WORD	1220802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.586	n/a	WORD	1222793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.588	n/a	WORD	1224794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.274	n/a	REC_START	1227637	n/a	LTP193	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.622	n/a	REC_WORD	1227811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.244	n/a	REC_WORD	1228122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.664	n/a	REC_WORD	1228332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.398	n/a	REC_WORD	1228699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.232	n/a	REC_WORD	1229116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.974	n/a	REC_WORD	1229487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.122	n/a	REC_WORD	1230061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.03	n/a	REC_WORD	1230515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.848	n/a	REC_WORD	1230924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.852	n/a	REC_WORD	1231426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.744	n/a	REC_WORD	1231872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.534	n/a	REC_WORD	1232267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.452	n/a	REC_WORD	1232726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.194	n/a	REC_WORD	1233097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.202	n/a	REC_WORD	1233601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.102	n/a	REC_WORD	1261551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.592	n/a	WORD	1267296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.478	n/a	WORD	1269239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.44	n/a	WORD	1271220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.638	n/a	WORD	1273319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.772	n/a	WORD	1275386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.936	n/a	WORD	1277468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.954	n/a	WORD	1279477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.092	n/a	WORD	1281546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.166	n/a	WORD	1283583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.982	n/a	WORD	1285491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.182	n/a	WORD	1287591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.048	n/a	WORD	1289524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.978	n/a	WORD	1291489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.11	n/a	WORD	1293555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.992	n/a	WORD	1295496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.108	n/a	WORD	1297554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.998	n/a	REC_START	1300499	n/a	LTP193	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.67	n/a	REC_WORD	1300835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.828	n/a	REC_WORD	1301414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
