mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1857937	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	12	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918023	REST_REWET	n/a	LTP212	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141606	REC_START	n/a	LTP212	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	13	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294229	REC_START	n/a	LTP212	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	14	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454073	REC_START	n/a	LTP212	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620442	REC_START	n/a	LTP212	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	16	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715582	REC_START	n/a	LTP212	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	2	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
