mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
933502	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937534	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941374	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945323	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949355	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953378	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957452	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961475	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965324	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969522	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973421	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977270	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981468	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985533	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989607	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995555	REC_START	n/a	LTP121	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077676	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081849	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085755	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089955	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094003	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097919	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102067	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105882	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109939	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114096	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118003	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122193	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126209	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130407	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134239	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138138	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144036	REC_START	n/a	LTP121	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224739	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228821	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232720	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236578	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240451	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244617	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248532	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252464	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	STRANGER	1389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256562	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260569	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264775	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268658	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272548	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276713	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280870	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285002	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291076	REC_START	n/a	LTP121	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	9	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373946	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378003	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382059	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386033	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390165	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393989	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397887	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401994	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406068	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410274	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414481	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418363	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422220	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426435	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430392	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434374	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440081	REC_START	n/a	LTP121	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	10	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520935	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525042	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529032	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532906	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537071	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541086	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545027	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549025	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553115	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557297	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561471	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565428	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569243	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573225	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577148	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581039	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587121	REC_START	n/a	LTP121	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	11	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679471	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683494	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687634	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691633	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695656	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699746	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703895	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707760	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711859	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715807	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719714	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723855	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727878	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731827	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736025	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740007	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745813	REC_START	n/a	LTP121	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821412	REST_REWET	n/a	LTP121	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242621	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246586	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250700	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254633	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258482	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262522	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266446	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	WIRE	1616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270478	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274459	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278466	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282632	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286821	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2290979	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
