onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1279.484	n/a	WORD	639742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1282.21	n/a	WORD	641105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1284.636	n/a	WORD	642318	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1287.062	n/a	WORD	643531	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1289.556	n/a	WORD	644778	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1292.132	n/a	WORD	646066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1294.776	n/a	WORD	647388	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1297.502	n/a	WORD	648751	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1300.046	n/a	WORD	650023	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1302.756	n/a	WORD	651378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1305.26	n/a	WORD	652630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1307.992	n/a	WORD	653996	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1310.754	n/a	WORD	655377	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1313.28	n/a	WORD	656640	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1315.918	n/a	WORD	657959	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1318.344	n/a	WORD	659172	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1321.026	n/a	WORD	660513	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1323.67	n/a	WORD	661835	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1326.212	n/a	WORD	663106	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1329.006	n/a	WORD	664503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1331.644	n/a	WORD	665822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1334.154	n/a	WORD	667077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1336.696	n/a	WORD	668348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1339.262	n/a	WORD	669631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1340.868	n/a	START	670434	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.034	n/a	DISTRACTOR	671017	n/a	LTP106	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1342.052	n/a	PROB	671026	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	4	1	2	1
1343.24	n/a	PROB	671620	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1344.376	n/a	PROB	672188	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1345.564	n/a	PROB	672782	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	4	2	1	1
1346.418	n/a	PROB	673209	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	12	3	7	2
1347.438	n/a	PROB	673719	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	21	8	6	7
1349.016	n/a	PROB	674508	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	20	6	5	9
1350.198	n/a	PROB	675099	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	17	2	6	9
1351.888	n/a	PROB	675944	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	13	3	9	1
1353.064	n/a	PROB	676532	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	10	1	3	6
1354.114	n/a	PROB	677057	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	17	1	9	7
1355.19	n/a	PROB	677595	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	16	1	9	6
1356.896	n/a	PROB	678448	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	22	6	8	8
1358.128	n/a	PROB	679064	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	18	9	7	2
1359.254	n/a	PROB	679627	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	17	8	7	2
1360.422	n/a	PROB	680211	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	10	2	7	1
1361.81	n/a	PROB	680905	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	14	8	4	2
1362.864	n/a	PROB	681432	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	19	7	7	5
1364.028	n/a	STOP	682014	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366.618	n/a	REC_START	683309	n/a	LTP106	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1367.21	n/a	REC_WORD	683605	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1367.936	n/a	REC_WORD	683968	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1368.638	n/a	REC_WORD	684319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1369.528	n/a	REC_WORD	684764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1373.344	n/a	REC_WORD	686672	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1373.96	n/a	REC_WORD	686980	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1374.676	n/a	REC_WORD	687338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1379.016	n/a	REC_WORD	689508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1379.76	n/a	REC_WORD	689880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1380.504	n/a	REC_WORD	690252	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1381.31	n/a	REC_WORD	690655	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1383.722	n/a	REC_WORD	691861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1384.524	n/a	REC_WORD	692262	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1385.836	n/a	REC_WORD	692918	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1413.478	n/a	REC_WORD	706739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1414.08	n/a	REC_WORD	707040	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1414.836	n/a	REC_WORD	707418	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1416.652	n/a	REC_WORD	708326	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1457.664	n/a	WORD	728832	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1460.118	n/a	WORD	730059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1462.684	n/a	WORD	731342	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1465.194	n/a	WORD	732597	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1467.77	n/a	WORD	733885	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1470.442	n/a	WORD	735221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	GARDEN	623	n/a	n/a	0	0	0
1473.04	n/a	WORD	736520	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1475.534	n/a	WORD	737767	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1478.31	n/a	WORD	739155	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1481.12	n/a	WORD	740560	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	MAILMAN	858	n/a	n/a	0	0	0
1483.546	n/a	WORD	741773	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PERMIT	1051	n/a	n/a	0	0	0
1486.156	n/a	WORD	743078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1488.6	n/a	WORD	744300	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1491.142	n/a	WORD	745571	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1493.92	n/a	WORD	746960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1496.708	n/a	WORD	748354	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1499.452	n/a	WORD	749726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1502.084	n/a	WORD	751042	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1504.622	n/a	WORD	752311	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1507.32	n/a	WORD	753660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1509.898	n/a	WORD	754949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1512.424	n/a	WORD	756212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1514.934	n/a	WORD	757467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1517.476	n/a	WORD	758738	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1519.084	n/a	START	759542	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.896	n/a	DISTRACTOR	759948	n/a	LTP106	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1519.914	n/a	PROB	759957	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	18	5	8	5
1521.236	n/a	PROB	760618	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	20	9	5	6
1523.048	n/a	PROB	761524	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	11	5	5	1
1523.968	n/a	PROB	761984	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	8	2	4	2
1525.072	n/a	PROB	762536	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	7	2	4	1
1526.154	n/a	PROB	763077	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	18	5	9	4
1527.614	n/a	PROB	763807	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	14	2	5	7
1529.786	n/a	PROB	764893	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	16	5	5	6
1531.342	n/a	PROB	765671	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	19	8	5	6
1532.714	n/a	PROB	766357	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	14	4	7	3
1533.984	n/a	PROB	766992	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	19	8	3	8
1535.172	n/a	PROB	767586	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	16	6	8	2
1537.28	n/a	PROB	768640	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	18	6	9	3
1538.434	n/a	PROB	769217	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	13	8	3	2
1540.008	n/a	PROB	770004	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	13	2	3	8
1541.094	n/a	PROB	770547	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	12	3	2	7
1542.446	n/a	STOP	771223	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.916	n/a	REC_START	772458	n/a	LTP106	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1545.638	n/a	REC_WORD	772819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1546.426	n/a	REC_WORD	773213	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TURNIP	1521	n/a	n/a	0	0	0
1547.166	n/a	REC_WORD	773583	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	GARDEN	623	n/a	n/a	0	0	0
1548.044	n/a	REC_WORD	774022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1548.776	n/a	REC_WORD	774388	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1549.63	n/a	REC_WORD	774815	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1551.24	n/a	REC_WORD	775620	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1551.808	n/a	REC_WORD	775904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1553.61	n/a	REC_WORD	776805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1555.848	n/a	REC_WORD	777924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1556.67	n/a	REC_WORD	778335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1558.262	n/a	REC_WORD	779131	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	GARDEN	623	n/a	n/a	0	0	0
1558.976	n/a	REC_WORD	779488	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1559.578	n/a	REC_WORD	779789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1560.414	n/a	REC_WORD	780207	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1561.394	n/a	REC_WORD	780697	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1564.59	n/a	REC_WORD	782295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1569.23	n/a	REC_WORD	784615	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1570.018	n/a	REC_WORD	785009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1570.984	n/a	REC_WORD	785492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	CATTLE	261	n/a	n/a	0	0	0
1571.7	n/a	REC_WORD	785850	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1572.488	n/a	REC_WORD	786244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1635.962	n/a	WORD	817981	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1638.684	n/a	WORD	819342	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1641.132	n/a	WORD	820566	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SMOG	1330	n/a	n/a	0	0	0
1643.788	n/a	WORD	821894	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1646.218	n/a	WORD	823109	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1648.846	n/a	WORD	824423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1651.606	n/a	WORD	825803	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1654.328	n/a	WORD	827164	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1656.942	n/a	WORD	828471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1659.58	n/a	WORD	829790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1662.08	n/a	WORD	831040	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	TROMBONE	1508	n/a	n/a	0	0	0
1664.672	n/a	WORD	832336	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1667.332	n/a	WORD	833666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1670.126	n/a	WORD	835063	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1672.836	n/a	WORD	836418	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1675.53	n/a	WORD	837765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1678.206	n/a	WORD	839103	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FARMER	553	n/a	n/a	0	0	0
1680.912	n/a	WORD	840456	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1683.428	n/a	WORD	841714	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1685.988	n/a	WORD	842994	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1688.43	n/a	WORD	844215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1691.174	n/a	WORD	845587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1693.644	n/a	WORD	846822	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1696.27	n/a	WORD	848135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SPARROW	1347	n/a	n/a	0	0	0
1697.882	n/a	START	848941	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1698.812	n/a	DISTRACTOR	849406	n/a	LTP106	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1698.82	n/a	PROB	849410	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	14	5	1	8
1700.338	n/a	PROB	850169	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	10	8	1	1
1701.258	n/a	PROB	850629	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	19	8	3	8
1702.6	n/a	PROB	851300	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	17	9	3	5
1703.85	n/a	PROB	851925	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	17	8	3	6
1705.178	n/a	PROB	852589	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	7	3	3	1
1706.226	n/a	PROB	853113	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	16	9	2	5
1707.698	n/a	PROB	853849	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	13	3	7	3
1708.724	n/a	PROB	854362	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	20	4	9	7
1710.514	n/a	PROB	855257	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	11	3	8	9
1712.064	n/a	PROB	856032	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	18	5	4	9
1713.336	n/a	PROB	856668	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	14	1	4	9
1714.54	n/a	PROB	857270	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	14	6	2	6
1715.746	n/a	PROB	857873	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	21	8	6	7
1717.0	n/a	PROB	858500	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	16	2	8	6
1718.072	n/a	PROB	859036	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	21	3	9	9
1719.41	n/a	PROB	859705	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	22	4	9	9
1720.8	n/a	STOP	860400	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1723.71	n/a	REC_START	861855	n/a	LTP106	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1724.374	n/a	REC_WORD	862187	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1725.126	n/a	REC_WORD	862563	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	COCOON	339	n/a	n/a	0	0	0
1725.81	n/a	REC_WORD	862905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1726.614	n/a	REC_WORD	863307	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1727.834	n/a	REC_WORD	863917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1728.404	n/a	REC_WORD	864202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SMOG	1330	n/a	n/a	0	0	0
1729.262	n/a	REC_WORD	864631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1729.986	n/a	REC_WORD	864993	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1731.83	n/a	REC_WORD	865915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1733.018	n/a	REC_WORD	866509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	TROMBONE	1508	n/a	n/a	0	0	0
1734.114	n/a	REC_WORD	867057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1734.656	n/a	REC_WORD	867328	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FARMER	553	n/a	n/a	0	0	0
1735.36	n/a	REC_WORD	867680	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1735.974	n/a	REC_WORD	867987	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1738.456	n/a	REC_WORD	869228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1739.228	n/a	REC_WORD	869614	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1739.836	n/a	REC_WORD	869918	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1740.442	n/a	REC_WORD	870221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1746.634	n/a	REC_WORD	873317	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	SPARROW	1347	n/a	n/a	0	0	0
1784.772	n/a	REC_WORD	892386	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1800.474	n/a	REST_REWET	900237	n/a	LTP106	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2200.52	n/a	WORD	1100260	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
