mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2055500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SHARK	1275	n/a	n/a	0	0	0
2058092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2060819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2063613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	MAMMAL	861	n/a	n/a	0	0	0
2066337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	MAPLE	866	n/a	n/a	0	0	0
2068899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	BRANDY	169	n/a	n/a	0	0	0
2071544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2074136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	LOFT	840	n/a	n/a	0	0	0
2076746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SEAGULL	1261	n/a	n/a	0	0	0
2079252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2082032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	GALLON	618	n/a	n/a	0	0	0
2084843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2087437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
2090196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	CATCHER	258	n/a	n/a	0	0	0
2092957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	RAZOR	1171	n/a	n/a	0	0	0
2095667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	HAMPER	682	n/a	n/a	0	0	0
2098190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2100686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
2103179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2105738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2108331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	PUPIL	1143	n/a	n/a	0	0	0
2109938	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110830	DISTRACTOR	n/a	LTP278	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2110841	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	20	8	9	3
2114469	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	14	7	2	5
2117363	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	16	9	1	6
2118902	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	25	7	9	9
2120692	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	19	6	8	5
2125978	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	12	2	4	6
2127701	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	13	2	6	5
2130446	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	7	2	3	2
2132856	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135769	REC_START	n/a	LTP278	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2137292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SOFTBALL	1343	n/a	n/a	0	0	0
2137959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2138549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SHARK	1275	n/a	n/a	0	0	0
2139008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	10	SCARECROW	1245	n/a	n/a	0	0	0
2226811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	MOTEL	919	n/a	n/a	0	0	0
2229304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	JURY	766	n/a	n/a	0	0	0
2231964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	BRIEFCASE	175	n/a	n/a	0	0	0
2234657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	CRITIC	410	n/a	n/a	0	0	0
2237436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2240058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	CONVICT	371	n/a	n/a	0	0	0
2242738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	DUST	508	n/a	n/a	0	0	0
2245483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	TEMPLE	1448	n/a	n/a	0	0	0
2248292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	SADDLE	1221	n/a	n/a	0	0	0
2251103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	ROBIN	1199	n/a	n/a	0	0	0
2253830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	NOVEL	960	n/a	n/a	0	0	0
2256339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	RELISH	1183	n/a	n/a	0	0	0
2258865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	INMATE	738	n/a	n/a	0	0	0
2261308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	CROSS	413	n/a	n/a	0	0	0
2264015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	WARDROBE	1587	n/a	n/a	0	0	0
2266545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	BUREAU	199	n/a	n/a	0	0	0
2268987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2271497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	FRIAR	605	n/a	n/a	0	0	0
2274103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2276867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	TROUT	1511	n/a	n/a	0	0	0
2279326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	OUTFIT	988	n/a	n/a	0	0	0
2281919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	WASHER	1592	n/a	n/a	0	0	0
2284646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	TOURIST	1488	n/a	n/a	0	0	0
2287441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2289046	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2289894	DISTRACTOR	n/a	LTP278	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2289899	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	18	5	4	9
2299683	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	22	6	8	8
2301741	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	12	3	2	5
2303146	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	14	4	8	2
2304819	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	14	3	8	3
2306244	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	21	8	7	6
2308586	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	17	7	1	9
2310323	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	16	6	4	6
2312184	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2314860	REC_START	n/a	LTP278	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2316819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2318274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	ISLAND	745	n/a	n/a	0	0	0
2348805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	11	HOWL	-1	n/a	n/a	0	0	0
2405936	DISTRACTOR	n/a	LTP278	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2405937	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2405986	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	15	4	2	9
2414268	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	20	7	4	9
2417694	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	8	3	4	1
2418932	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	15	2	7	6
2420806	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	14	5	5	4
2421910	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	23	6	9	8
2426445	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	14	8	5	1
2428100	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	17	5	3	9
2429616	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2430880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	JOURNAL	760	n/a	n/a	0	0	0
2433505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	EYELASH	546	n/a	n/a	0	0	0
2435966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2438760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	LIZARD	834	n/a	n/a	0	0	0
2441267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	BUCKET	184	n/a	n/a	0	0	0
2443695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	PERCH	1048	n/a	n/a	0	0	0
2446154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	BUG	187	n/a	n/a	0	0	0
2448764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	TERMITE	1451	n/a	n/a	0	0	0
2451190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
2453783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	CROWN	415	n/a	n/a	0	0	0
2456495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	SALT	1229	n/a	n/a	0	0	0
2459103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2461629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	FRAGRANCE	599	n/a	n/a	0	0	0
2464172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	RATTLE	1170	n/a	n/a	0	0	0
2466648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	GAZELLE	628	n/a	n/a	0	0	0
2469410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	LEOPARD	812	n/a	n/a	0	0	0
2471851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	PRINCESS	1125	n/a	n/a	0	0	0
2474445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	QUEEN	1149	n/a	n/a	0	0	0
2476921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	EUROPE	541	n/a	n/a	0	0	0
2479664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2482375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	BANKER	84	n/a	n/a	0	0	0
2484800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	WAITRESS	1581	n/a	n/a	0	0	0
2487226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	ONION	977	n/a	n/a	0	0	0
2489669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	GIFT	635	n/a	n/a	0	0	0
2491275	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2492213	DISTRACTOR	n/a	LTP278	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2492228	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	13	2	4	7
2495655	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	13	8	4	1
2496993	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	19	5	8	6
2499704	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	19	7	8	4
2501711	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	19	2	9	8
2504439	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	17	3	8	6
2514784	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2517106	REC_START	n/a	LTP278	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2519828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2608162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2610892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	FLEET	578	n/a	n/a	0	0	0
2613703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	BOX	159	n/a	n/a	0	0	0
2616380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	CARROT	249	n/a	n/a	0	0	0
2619070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	YOLK	1633	n/a	n/a	0	0	0
2621833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	YARN	1631	n/a	n/a	0	0	0
2624528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	ICEBERG	731	n/a	n/a	0	0	0
2627070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	HANDBAG	684	n/a	n/a	0	0	0
2629530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	COFFEE	341	n/a	n/a	0	0	0
2632172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	RABBIT	1152	n/a	n/a	0	0	0
2634916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	BASEMENT	94	n/a	n/a	0	0	0
2637626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	POLICE	1098	n/a	n/a	0	0	0
2640152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	SHERIFF	1284	n/a	n/a	0	0	0
2642729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	DORM	488	n/a	n/a	0	0	0
2645390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	LODGE	839	n/a	n/a	0	0	0
2648099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	HOOD	714	n/a	n/a	0	0	0
2650809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	BEAST	108	n/a	n/a	0	0	0
2653487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	SURVEY	1414	n/a	n/a	0	0	0
2655912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	KITCHEN	778	n/a	n/a	0	0	0
2658622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	SEAL	1262	n/a	n/a	0	0	0
2661148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	MUFFIN	929	n/a	n/a	0	0	0
2663909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	PORK	1108	n/a	n/a	0	0	0
2666553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	ULCER	1533	n/a	n/a	0	0	0
2669295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	LIVER	833	n/a	n/a	0	0	0
2670916	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2672023	DISTRACTOR	n/a	LTP278	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2672039	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	1	1	3	7
2676855	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	16	5	6	5
2678327	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	18	9	2	7
2681137	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	8	1	6	1
2682376	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	18	9	8	1
2685875	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	6	1	1	4
2687330	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	18	8	9	1
2691342	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	11	3	7	1
2694896	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696850	REC_START	n/a	LTP278	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2698723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	ICEBERG	731	n/a	n/a	0	0	0
2709043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	13	STUDIO	-1	n/a	n/a	0	0	0
2787893	DISTRACTOR	n/a	LTP278	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2787893	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2787943	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	19	7	3	9
2789413	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	25	8	9	8
2793428	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	14	4	6	4
2795284	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	13	6	3	4
2797612	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	15	3	6	6
2799501	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	13	4	6	3
2801442	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	7	3	1	3
2802916	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	15	4	5	6
2805810	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	10	8	1	1
2807213	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	15	3	3	9
2811128	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2813104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SCISSORS	1250	n/a	n/a	0	0	0
2815747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	LAKE	796	n/a	n/a	0	0	0
2818290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SKIRT	1319	n/a	n/a	0	0	0
2821068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	KIDNEY	776	n/a	n/a	0	0	0
2823792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	BANJO	82	n/a	n/a	0	0	0
2826337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	ASIA	46	n/a	n/a	0	0	0
2829081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	JAPAN	749	n/a	n/a	0	0	0
2831825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	LEADER	807	n/a	n/a	0	0	0
2834516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	COLLEGE	346	n/a	n/a	0	0	0
2836944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	TART	1436	n/a	n/a	0	0	0
2839370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	GAVEL	627	n/a	n/a	0	0	0
2842030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	BRANCH	168	n/a	n/a	0	0	0
2844740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SPIDER	1351	n/a	n/a	0	0	0
2847216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	DRINK	498	n/a	n/a	0	0	0
2849826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SWIMMER	1420	n/a	n/a	0	0	0
2852437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	TEACHER	1440	n/a	n/a	0	0	0
2855146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	BUBBLE	183	n/a	n/a	0	0	0
2857890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	ROBOT	1200	n/a	n/a	0	0	0
2860434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	XEROX	1628	n/a	n/a	0	0	0
2863009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	THRONE	1461	n/a	n/a	0	0	0
2865769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	CONCERT	360	n/a	n/a	0	0	0
2868346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SUMMIT	1405	n/a	n/a	0	0	0
2870805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	CLIMBER	323	n/a	n/a	0	0	0
2873416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SLUG	1329	n/a	n/a	0	0	0
2875021	START	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2876114	DISTRACTOR	n/a	LTP278	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2876125	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	13	3	7	3
2877946	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	16	3	9	4
2880557	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	16	6	1	9
2882864	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	13	1	9	3
2884353	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	14	5	5	4
2885475	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	13	2	8	3
2886882	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	22	8	5	9
2890644	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	15	1	5	9
2892300	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	16	8	4	4
2893806	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	20	9	4	7
2896567	PROB	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	14	6	3	5
2898848	STOP	n/a	LTP278	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2900902	REC_START	n/a	LTP278	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2902092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	XEROX	1628	n/a	n/a	0	0	0
2902917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	THRONE	1461	n/a	n/a	0	0	0
2903611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SUMMIT	1405	n/a	n/a	0	0	0
2904241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	CLIMBER	323	n/a	n/a	0	0	0
2904864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	SLUG	1329	n/a	n/a	0	0	0
2905780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	14	CONCERT	360	n/a	n/a	0	0	0
2991978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	COUNTRY	388	n/a	n/a	0	0	0
2994722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	LONDON	843	n/a	n/a	0	0	0
2997433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	JUDGE	761	n/a	n/a	0	0	0
3000126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	PIGEON	1065	n/a	n/a	0	0	0
3002586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	GRAVEL	659	n/a	n/a	0	0	0
3005292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	SNAKE	1333	n/a	n/a	0	0	0
3008106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	SLIDE	1326	n/a	n/a	0	0	0
3010866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	VENUS	1557	n/a	n/a	0	0	0
3013610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	PENGUIN	1044	n/a	n/a	0	0	0
3016086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	15	15	POSTAGE	1113	n/a	n/a	0	0	0
