onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1703.642	n/a	REC_WORD	851821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	5	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.356	n/a	WORD	891178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.47	n/a	WORD	893235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.52	n/a	WORD	895260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.484	n/a	WORD	897242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.684	n/a	WORD	899342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.9	n/a	WORD	901450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.864	n/a	WORD	903432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.746	n/a	WORD	905373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.962	n/a	WORD	907481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	BACK	65	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.962	n/a	WORD	909481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.06	n/a	WORD	911530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	LITERATURE	831	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.192	n/a	WORD	913596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	BINDER	127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.392	n/a	WORD	915696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.274	n/a	WORD	917637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.122	n/a	WORD	919561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.086	n/a	WORD	921543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.06	n/a	REC_START	924530	n/a	LTP284	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.09	n/a	REC_WORD	925545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.46	n/a	REC_WORD	926230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.766	n/a	REC_WORD_VV	927383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.768	n/a	REC_WORD_VV	927884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.46	n/a	REC_WORD_VV	935230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.716	n/a	REST_REWET	962358	n/a	LTP284	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.75	n/a	START	1173875	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.256	n/a	PROB	1174628	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2351.094	n/a	PROB	1175547	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2352.668	n/a	PROB	1176334	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2355.486	n/a	STOP	1177743	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.6	n/a	WORD	1178300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.612	n/a	START	1179806	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.514	n/a	PROB	1180257	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2361.836	n/a	PROB	1180918	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2367.612	n/a	STOP	1183806	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.796	n/a	WORD	1184398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371.808	n/a	START	1185904	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.678	n/a	PROB	1186339	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2374.966	n/a	PROB	1187483	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2376.926	n/a	PROB	1188463	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2378.776	n/a	STOP	1189388	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.974	n/a	WORD	1190487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.988	n/a	START	1191994	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.89	n/a	PROB	1192445	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2387.098	n/a	PROB	1193549	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2389.122	n/a	PROB	1194561	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2391.872	n/a	STOP	1195936	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.138	n/a	WORD	1196569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.15	n/a	START	1198075	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.154	n/a	PROB	1198577	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2398.808	n/a	PROB	1199404	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2401.738	n/a	PROB	1200869	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2403.192	n/a	STOP	1201596	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.134	n/a	WORD	1202567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.146	n/a	START	1204073	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.15	n/a	PROB	1204575	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2410.722	n/a	PROB	1205361	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2413.196	n/a	PROB	1206598	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2415.282	n/a	STOP	1207641	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.18	n/a	WORD	1208590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.192	n/a	START	1210096	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.162	n/a	PROB	1210581	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2423.154	n/a	PROB	1211577	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2424.808	n/a	PROB	1212404	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2426.534	n/a	PROB	1213267	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2427.86	n/a	STOP	1213930	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.21	n/a	WORD	1214605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.222	n/a	START	1216111	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.142	n/a	PROB	1216571	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2434.864	n/a	PROB	1217432	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2437.206	n/a	PROB	1218603	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2439.074	n/a	STOP	1219537	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.156	n/a	WORD	1220578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.168	n/a	START	1222084	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.288	n/a	PROB	1222644	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2447.33	n/a	PROB	1223665	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2449.404	n/a	PROB	1224702	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2451.986	n/a	STOP	1225993	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.218	n/a	WORD	1226609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.23	n/a	START	1228115	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.048	n/a	PROB	1228524	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2458.438	n/a	PROB	1229219	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2464.212	n/a	STOP	1232106	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.248	n/a	WORD	1232624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.26	n/a	START	1234130	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.398	n/a	PROB	1234699	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2470.934	n/a	PROB	1235467	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2473.126	n/a	PROB	1236563	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2474.83	n/a	STOP	1237415	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.278	n/a	WORD	1238639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.29	n/a	START	1240145	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.376	n/a	PROB	1240688	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2483.066	n/a	PROB	1241533	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2486.376	n/a	PROB	1243188	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2487.59	n/a	STOP	1243795	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.238	n/a	WORD	1244619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.252	n/a	START	1246126	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.322	n/a	PROB	1246661	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2494.892	n/a	PROB	1247446	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2496.314	n/a	PROB	1248157	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2499.688	n/a	STOP	1249844	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.084	n/a	WORD	1250542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.096	n/a	START	1252048	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.982	n/a	PROB	1252491	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2508.194	n/a	PROB	1254097	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2510.878	n/a	STOP	1255439	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.264	n/a	WORD	1256632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.278	n/a	START	1258139	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.382	n/a	PROB	1258691	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2519.938	n/a	PROB	1259969	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2521.546	n/a	PROB	1260773	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2523.52	n/a	STOP	1261760	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.276	n/a	WORD	1262638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.29	n/a	START	1264145	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.394	n/a	PROB	1264697	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2531.936	n/a	PROB	1265968	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2533.726	n/a	PROB	1266863	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2535.514	n/a	STOP	1267757	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.29	n/a	WORD	1268645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	LIGHTNING	820	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.302	n/a	START	1270151	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.506	n/a	PROB	1270753	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2543.546	n/a	PROB	1271773	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2546.09	n/a	PROB	1273045	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	4	n/a	n/a	n/a	n/a	n/a
2548.08	n/a	STOP	1274040	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.19	n/a	REC_START	1275095	n/a	LTP284	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.35	n/a	REC_WORD	1276175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.926	n/a	REC_WORD_VV	1284963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.074	n/a	REC_WORD	1289037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.454	n/a	REC_WORD	1289727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	7	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.182	n/a	WORD	1315591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	LOG	841	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.13	n/a	WORD	1317565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.062	n/a	WORD	1319531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.176	n/a	WORD	1321588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.176	n/a	WORD	1323588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.024	n/a	WORD	1325512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.99	n/a	WORD	1327495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.838	n/a	WORD	1329419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.786	n/a	WORD	1331393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.882	n/a	WORD	1333441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.914	n/a	WORD	1335457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.066	n/a	WORD	1337533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	8	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
