mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735877	REC_START	n/a	LTP235	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811524	REST_REWET	n/a	LTP235	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302596	REC_START	n/a	LTP235	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	13	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	MALL	860	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441335	SLOW_MSG	n/a	LTP235	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449584	REC_START	n/a	LTP235	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	14	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606224	REC_START	n/a	LTP235	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	15	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	SAPPHIRE	1234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751739	REC_START	n/a	LTP235	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758074	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	18	16	1	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849976	REC_START	n/a	LTP235	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850025	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	1	JEEP	753	1	3	0	n/a	n/a	n/a	n/a	n/a
2852315	RECOG_RESP	n/a	LTP235	ltpFR	18	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853529	RECOG_CONF	n/a	LTP235	ltpFR	18	1	1	JEEP	753	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2855295	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
2855913	RECOG_RESP	n/a	LTP235	ltpFR	18	1	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856785	RECOG_CONF	n/a	LTP235	ltpFR	18	1	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2858390	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
2859161	RECOG_RESP	n/a	LTP235	ltpFR	18	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859986	RECOG_CONF	n/a	LTP235	ltpFR	18	1	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2861518	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
2862031	RECOG_RESP	n/a	LTP235	ltpFR	18	1	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2862610	RECOG_CONF	n/a	LTP235	ltpFR	18	1	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864396	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	-1	INTESTINE	742	1	3	-1	n/a	n/a	n/a	n/a	n/a
2865089	RECOG_RESP	n/a	LTP235	ltpFR	18	1	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865790	RECOG_CONF	n/a	LTP235	ltpFR	18	1	-1	INTESTINE	742	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2867324	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
2868178	RECOG_RESP	n/a	LTP235	ltpFR	18	1	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868815	RECOG_CONF	n/a	LTP235	ltpFR	18	1	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2870448	RECOG_LURE	n/a	LTP235	ltpFR	18	1	n/a	KNUCKLE	789	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2871684	RECOG_RESP	n/a	LTP235	ltpFR	18	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872452	RECOG_CONF	n/a	LTP235	ltpFR	18	1	n/a	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2874183	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
2874805	RECOG_RESP	n/a	LTP235	ltpFR	18	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875483	RECOG_CONF	n/a	LTP235	ltpFR	18	1	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2877127	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877995	RECOG_RESP	n/a	LTP235	ltpFR	18	1	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878546	RECOG_CONF	n/a	LTP235	ltpFR	18	1	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880155	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
2880759	RECOG_RESP	n/a	LTP235	ltpFR	18	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881300	RECOG_CONF	n/a	LTP235	ltpFR	18	1	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882832	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
2883506	RECOG_RESP	n/a	LTP235	ltpFR	18	1	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884033	RECOG_CONF	n/a	LTP235	ltpFR	18	1	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885509	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	-1	LIGHTER	819	0	3	-1	n/a	n/a	n/a	n/a	n/a
2886688	RECOG_RESP	n/a	LTP235	ltpFR	18	1	-1	LIGHTER	819	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887367	RECOG_CONF	n/a	LTP235	ltpFR	18	1	-1	LIGHTER	819	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2888972	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
2889729	RECOG_RESP	n/a	LTP235	ltpFR	18	1	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890339	RECOG_CONF	n/a	LTP235	ltpFR	18	1	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2891983	RECOG_LURE	n/a	LTP235	ltpFR	18	1	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2892845	RECOG_RESP	n/a	LTP235	ltpFR	18	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893511	RECOG_CONF	n/a	LTP235	ltpFR	18	1	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2895275	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
2895891	RECOG_RESP	n/a	LTP235	ltpFR	18	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896570	RECOG_CONF	n/a	LTP235	ltpFR	18	1	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2898106	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
2898783	RECOG_RESP	n/a	LTP235	ltpFR	18	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899485	RECOG_CONF	n/a	LTP235	ltpFR	18	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2900967	RECOG_TARGET	n/a	LTP235	ltpFR	18	1	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
2901715	RECOG_RESP	n/a	LTP235	ltpFR	18	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902242	RECOG_CONF	n/a	LTP235	ltpFR	18	1	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
