onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1830.859375	n/a	REC_WORD	1874800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	10	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.388671875	n/a	WORD	1928590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.2705078125	n/a	WORD	1932565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.3857421875	n/a	WORD	1936779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.216796875	n/a	WORD	1940702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.314453125	n/a	WORD	1944898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.4296875	n/a	WORD	1949112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.6435546875	n/a	WORD	1953427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.80859375	n/a	WORD	1957692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.939453125	n/a	WORD	1961922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.9873046875	n/a	WORD	1966067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.8857421875	n/a	WORD	1970059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.75	n/a	WORD	1974016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.8818359375	n/a	WORD	1978247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	SHERIFF	1284	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.84765625	n/a	KEY_MSG	1979236	n/a	LTP335	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.080078125	n/a	WORD	1982546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.2119140625	n/a	WORD	1986777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.3603515625	n/a	WORD	1991025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.0078125	n/a	REC_START	1996808	n/a	LTP335	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.2861328125	n/a	REC_WORD	2000165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.91796875	n/a	REC_WORD	2004908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.3125	n/a	REC_WORD	2006336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.51953125	n/a	REC_WORD	2007572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.626953125	n/a	REC_WORD	2008706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.8740234375	n/a	REC_WORD	2009983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.44921875	n/a	REC_WORD	2018764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.75390625	n/a	REC_WORD	2020100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	11	0	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.634765625	n/a	WORD	2077322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.765625	n/a	WORD	2081552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.9306640625	n/a	WORD	2085817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040.8955078125	n/a	WORD	2089877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045.111328125	n/a	WORD	2094194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.2919921875	n/a	WORD	2098475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.5068359375	n/a	WORD	2102791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.5224609375	n/a	WORD	2106903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.4697265625	n/a	WORD	2110945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.484375	n/a	WORD	2115056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.5	n/a	WORD	2119168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.46484375	n/a	WORD	2123228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.6943359375	n/a	WORD	2127559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081.8095703125	n/a	WORD	2131773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.7900390625	n/a	WORD	2135849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.7548828125	n/a	WORD	2139909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.703125	n/a	REC_START	2146000	n/a	LTP335	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.1181640625	n/a	REC_WORD	2147449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.126953125	n/a	REC_WORD	2148482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.150390625	n/a	REC_WORD	2149530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.1455078125	n/a	REC_WORD	2150549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.3876953125	n/a	REC_WORD	2151821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.625	n/a	REC_WORD	2153088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.564453125	n/a	REC_WORD	2160194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.5791015625	n/a	REC_WORD	2161233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.69140625	n/a	REC_WORD	2165444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.1298828125	n/a	REC_WORD	2172037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.513671875	n/a	REC_WORD	2181646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.0283203125	n/a	REC_WORD	2185245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	12	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.314453125	n/a	WORD	2228546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.1796875	n/a	WORD	2232504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.3447265625	n/a	WORD	2236769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.4755859375	n/a	WORD	2240999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.3232421875	n/a	WORD	2244939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.37109375	n/a	WORD	2249084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.51953125	n/a	WORD	2253332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.4833984375	n/a	WORD	2257391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.3828125	n/a	WORD	2261384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.2138671875	n/a	WORD	2265307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216.2451171875	n/a	WORD	2269435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.076171875	n/a	WORD	2273358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.07421875	n/a	WORD	2277452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227.9716796875	n/a	WORD	2281443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.087890625	n/a	WORD	2285658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.2861328125	n/a	WORD	2289957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.232421875	n/a	REC_START	2296046	n/a	LTP335	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.5126953125	n/a	REC_WORD	2297357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.8193359375	n/a	REC_WORD	2298695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.05078125	n/a	REC_WORD	2299956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.23046875	n/a	REC_WORD	2301164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.3662109375	n/a	REC_WORD	2303351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.583984375	n/a	REC_WORD	2304598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.7138671875	n/a	REC_WORD	2305755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.6376953125	n/a	REC_WORD	2307725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.2275390625	n/a	REC_WORD	2309353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.4697265625	n/a	REC_WORD	2310625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.8046875	n/a	REC_WORD	2311992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.15625	n/a	REC_WORD	2313376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.1533203125	n/a	REC_WORD	2322589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.6142578125	n/a	REC_WORD	2324085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.609375	n/a	REC_WORD	2325104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	13	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.2939453125	n/a	WORD	2377005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.5087890625	n/a	WORD	2381321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.33984375	n/a	WORD	2385244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333.2216796875	n/a	WORD	2389219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337.287109375	n/a	WORD	2393382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.3349609375	n/a	WORD	2397527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.349609375	n/a	WORD	2401638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.1806640625	n/a	WORD	2405561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.345703125	n/a	WORD	2409826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.259765625	n/a	WORD	2413834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361.275390625	n/a	WORD	2417946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365.4560546875	n/a	WORD	2422227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.5869140625	n/a	WORD	2426457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373.701171875	n/a	WORD	2430670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377.599609375	n/a	WORD	2434662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381.6630859375	n/a	WORD	2438823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387.4794921875	n/a	REC_START	2444779	n/a	LTP335	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.4365234375	n/a	REC_WORD	2446783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.671875	n/a	REC_WORD	2448048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.3408203125	n/a	REC_WORD	2449757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.7431640625	n/a	REC_WORD	2451193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.966796875	n/a	REC_WORD	2452446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.646484375	n/a	REC_WORD	2454166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.7314453125	n/a	REC_WORD	2457325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.646484375	n/a	REC_WORD	2472598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.474609375	n/a	REC_WORD	2474470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.4619140625	n/a	REC_WORD	2476505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.6396484375	n/a	REC_WORD	2477711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.41796875	n/a	REC_WORD	2479532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.95703125	n/a	REC_WORD	2481108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.4765625	n/a	REC_WORD	2482664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.2412109375	n/a	WORD	2525431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.322265625	n/a	WORD	2529610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.4697265625	n/a	WORD	2533857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.6162109375	n/a	WORD	2538103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.53125	n/a	WORD	2542112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.7138671875	n/a	WORD	2546395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.76171875	n/a	WORD	2550540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.841796875	n/a	WORD	2554718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.7568359375	n/a	WORD	2558727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.8046875	n/a	WORD	2562872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.953125	n/a	WORD	2567120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.91796875	n/a	WORD	2571180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
