onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2344.026	n/a	REC_WORD	1172013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.724	n/a	REC_WORD	1172362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.636	n/a	WORD	1231818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.73	n/a	WORD	1233865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.608	n/a	WORD	1235804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.802	n/a	WORD	1237901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.712	n/a	WORD	1239856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.84	n/a	WORD	1241920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.718	n/a	WORD	1243859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.712	n/a	WORD	1245856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.572	n/a	WORD	1247786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.766	n/a	WORD	1249883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.644	n/a	WORD	1251822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.872	n/a	WORD	1253936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.882	n/a	WORD	1255941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.71	n/a	WORD	1257855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.92	n/a	WORD	1259960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.914	n/a	WORD	1261957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.59	n/a	REC_START	1264795	n/a	LTP185	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.302	n/a	REC_WORD	1265151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.146	n/a	REC_WORD	1265573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.72	n/a	REC_WORD	1266860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.478	n/a	REC_WORD	1267239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.334	n/a	REC_WORD	1268167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.456	n/a	REC_WORD	1268728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.624	n/a	REC_WORD	1269312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.242	n/a	REC_WORD	1269621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.35	n/a	REC_WORD	1270175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.282	n/a	REC_WORD	1270641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.218	n/a	REC_WORD	1271609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.26	n/a	REC_WORD	1272130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.394	n/a	REC_WORD	1272697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.122	n/a	REC_WORD	1273061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.702	n/a	REC_WORD	1273851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.446	n/a	REC_WORD	1274223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.728	n/a	REC_WORD	1275864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.552	n/a	WORD	1327776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.73	n/a	WORD	1329865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.94	n/a	WORD	1331970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.034	n/a	WORD	1334017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.978	n/a	WORD	1335989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.856	n/a	WORD	1337928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.816	n/a	WORD	1339908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.678	n/a	WORD	1341839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.788	n/a	WORD	1343894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.866	n/a	WORD	1345933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.992	n/a	WORD	1347996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.954	n/a	WORD	1349977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.964	n/a	WORD	1351982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.808	n/a	WORD	1353904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.768	n/a	WORD	1355884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.896	n/a	WORD	1357948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.754	n/a	REC_START	1360877	n/a	LTP185	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.006	n/a	REC_WORD	1361503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.6	n/a	REC_WORD	1361800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.364	n/a	REC_WORD	1362182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.922	n/a	REC_WORD	1362461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.54	n/a	REC_WORD	1362770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.394	n/a	REC_WORD	1363197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.596	n/a	REC_WORD	1363798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.15	n/a	REC_WORD	1364075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.844	n/a	REC_WORD	1364422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.556	n/a	REC_WORD	1364778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.318	n/a	REC_WORD_VV	1365659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.154	n/a	REC_WORD	1366577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.616	n/a	REC_WORD	1367308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.312	n/a	REC_WORD	1368156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.304	n/a	REC_WORD	1368652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.344	n/a	REST_REWET	1398672	n/a	LTP185	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.56	n/a	WORD	1589780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183.72	n/a	WORD	1591860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187.648	n/a	WORD	1593824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.642	n/a	WORD	1595821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195.486	n/a	WORD	1597743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199.664	n/a	WORD	1599832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203.874	n/a	WORD	1601937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207.868	n/a	WORD	1603934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211.878	n/a	WORD	1605939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3215.706	n/a	WORD	1607853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3219.916	n/a	WORD	1609958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223.86	n/a	WORD	1611930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227.954	n/a	WORD	1613977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.082	n/a	WORD	1616041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.06	n/a	WORD	1618030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240.154	n/a	WORD	1620077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245.878	n/a	REC_START	1622939	n/a	LTP185	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.612	n/a	REC_WORD	1623306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.196	n/a	REC_WORD	1623598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.888	n/a	REC_WORD	1623944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.382	n/a	REC_WORD	1624191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.61	n/a	REC_WORD	1624805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.688	n/a	REC_WORD	1626344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.286	n/a	REC_WORD	1626643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.124	n/a	REC_WORD	1627062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.97	n/a	REC_WORD	1627985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.616	n/a	REC_WORD	1628808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.4	n/a	REC_WORD	1629200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.004	n/a	REC_WORD	1629502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.636	n/a	REC_WORD	1629818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.458	n/a	REC_WORD	1630229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.95	n/a	REC_WORD	1631475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.834	n/a	REC_WORD	1635917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.84	n/a	WORD	1669420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.984	n/a	WORD	1671492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.962	n/a	WORD	1673481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3351.006	n/a	WORD	1675503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355.134	n/a	WORD	1677567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3359.246	n/a	WORD	1679623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3363.122	n/a	WORD	1681561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3366.966	n/a	WORD	1683483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3370.876	n/a	WORD	1685438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3374.888	n/a	WORD	1687444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3378.914	n/a	WORD	1689457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3382.776	n/a	WORD	1691388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386.754	n/a	WORD	1693377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.68	n/a	WORD	1695340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394.592	n/a	WORD	1697296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3398.602	n/a	WORD	1699301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3404.428	n/a	REC_START	1702214	n/a	LTP185	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.21	n/a	REC_WORD	1702605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.218	n/a	REC_WORD	1703109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.692	n/a	REC_WORD	1703346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.794	n/a	REC_WORD	1703897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.434	n/a	REC_WORD	1704217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.944	n/a	REC_WORD	1704972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.516	n/a	REC_WORD	1705758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.164	n/a	REC_WORD	1706082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.798	n/a	REC_WORD	1706399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.234	n/a	REC_WORD	1707117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.128	n/a	REC_WORD	1707564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.096	n/a	REC_WORD	1709048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.048	n/a	REC_WORD	1709524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.026	n/a	REC_WORD	1710013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.164	n/a	REC_WORD	1710582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.862	n/a	REC_WORD	1710931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
