onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1897.434	n/a	WORD	948717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.632	n/a	WORD	950816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.538	n/a	WORD	952769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.48	n/a	WORD	954740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.512	n/a	WORD	956756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.632	n/a	WORD	958816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.492	n/a	WORD	960746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.626	n/a	WORD	962813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.794	n/a	WORD	964897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.974	n/a	WORD	966987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.838	n/a	WORD	968919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.688	n/a	WORD	970844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.51	n/a	REC_START	973755	n/a	LTP183	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.492	n/a	REC_WORD	974246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.19	n/a	REC_WORD	974595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.144	n/a	REC_WORD	975072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.74	n/a	REC_WORD	975870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.248	n/a	REC_WORD	977124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.042	n/a	REC_WORD	977521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.302	n/a	REC_WORD	984151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.602	n/a	REC_WORD	987801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.288	n/a	REC_WORD	992144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.16	n/a	REC_WORD	1009580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.338	n/a	WORD	1014669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.168	n/a	WORD	1016584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.286	n/a	WORD	1018643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.318	n/a	WORD	1020659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.416	n/a	WORD	1022708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.448	n/a	WORD	1024724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.55	n/a	WORD	1026775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.512	n/a	WORD	1028756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.532	n/a	WORD	1030766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.408	n/a	WORD	1032704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.424	n/a	WORD	1034712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.39	n/a	WORD	1036695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.606	n/a	WORD	1038803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081.588	n/a	WORD	1040794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.672	n/a	WORD	1042836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.886	n/a	WORD	1044943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.926	n/a	REC_START	1047963	n/a	LTP183	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.004	n/a	REC_WORD	1048502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.02	n/a	REC_WORD	1049510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.206	n/a	REC_WORD	1050103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.578	n/a	REC_WORD	1050789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.14	n/a	REC_WORD	1052570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.36	n/a	REC_WORD	1075180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	12	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.548	n/a	REST_REWET	1085774	n/a	LTP183	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.844	n/a	WORD	1242422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489.064	n/a	WORD	1244532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.11	n/a	WORD	1246555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.158	n/a	WORD	1248579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.192	n/a	WORD	1250596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.172	n/a	WORD	1252586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.34	n/a	WORD	1254670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513.22	n/a	WORD	1256610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.34	n/a	WORD	1258670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.518	n/a	WORD	1260759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.684	n/a	WORD	1262842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.666	n/a	WORD	1264833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.816	n/a	WORD	1266908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.73	n/a	WORD	1268865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.796	n/a	WORD	1270898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.728	n/a	WORD	1272864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.518	n/a	REC_START	1275759	n/a	LTP183	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.696	n/a	REC_WORD	1277348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.698	n/a	REC_WORD	1277849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.85	n/a	REC_WORD	1278425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.59	n/a	REC_WORD	1284295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.562	n/a	REC_WORD	1300281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.288	n/a	REC_WORD	1311644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.842	n/a	WORD	1315921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635.928	n/a	WORD	1317964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639.786	n/a	WORD	1319893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.87	n/a	WORD	1321935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.818	n/a	WORD	1323909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.018	n/a	WORD	1326009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.132	n/a	WORD	1328066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.08	n/a	WORD	1330040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.264	n/a	WORD	1332132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.128	n/a	WORD	1334064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672.144	n/a	WORD	1336072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675.992	n/a	WORD	1337996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.928	n/a	WORD	1339964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.04	n/a	WORD	1342020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.022	n/a	WORD	1344011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692.12	n/a	WORD	1346060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.076	n/a	REC_START	1349038	n/a	LTP183	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.01	n/a	REC_WORD	1349505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.912	n/a	REC_WORD	1349956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.22	n/a	REC_WORD	1350610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.746	n/a	REC_WORD	1360373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.374	n/a	REC_WORD	1377687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.148	n/a	REC_WORD	1383574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	14	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.988	n/a	WORD	1389494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.934	n/a	WORD	1391467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.782	n/a	WORD	1393391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.714	n/a	WORD	1395357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.58	n/a	WORD	1397290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.444	n/a	WORD	1399222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.358	n/a	WORD	1401179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.542	n/a	WORD	1403271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.744	n/a	WORD	1405372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.924	n/a	WORD	1407462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.888	n/a	WORD	1409444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.77	n/a	WORD	1411385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.792	n/a	WORD	1413396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.85	n/a	WORD	1415425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.9	n/a	WORD	1417450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.748	n/a	WORD	1419374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.62	n/a	REC_START	1422310	n/a	LTP183	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.478	n/a	REC_WORD	1422739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.43	n/a	REC_WORD	1423215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.394	n/a	REC_WORD	1423697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.174	n/a	REC_WORD	1424587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.174	n/a	REC_WORD_VV	1425087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.04	n/a	REC_WORD	1427020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.624	n/a	REC_WORD	1436312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.202	n/a	REC_WORD	1436601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.044	n/a	REC_WORD	1452022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.82	n/a	REC_WORD	1457410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	15	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.284	n/a	WORD	1463142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.298	n/a	WORD	1465149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.128	n/a	WORD	1467064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.092	n/a	WORD	1469046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.124	n/a	WORD	1471062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.974	n/a	WORD	1472987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.04	n/a	WORD	1475020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.972	n/a	WORD	1476986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.17	n/a	WORD	1479085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.036	n/a	WORD	1481018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.122	n/a	WORD	1483061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.084	n/a	WORD	1485042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.114	n/a	WORD	1487057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.18	n/a	WORD	1489090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	1	16	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
