mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1872574	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876765	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880805	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884912	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888927	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893001	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897132	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902964	REC_START	n/a	LTP139	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978571	REST_REWET	n/a	LTP139	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313535	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317466	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321390	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325297	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329287	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2333219	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337418	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341483	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345498	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2349622	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353737	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357545	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361560	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365733	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369681	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373796	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379596	REC_START	n/a	LTP139	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469104	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473186	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477168	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481375	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485498	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489447	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493429	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497269	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505216	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509082	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512922	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516921	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520861	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525043	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528883	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534648	REC_START	n/a	LTP139	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549878	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631722	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639685	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643552	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647616	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651481	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655572	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659703	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663602	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667417	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671499	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675581	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679771	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683728	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687827	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691850	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697657	REC_START	n/a	LTP139	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721997	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793589	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797579	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801521	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805643	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809733	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813674	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817630	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821621	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825736	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829626	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833575	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837732	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841714	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845637	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849752	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853768	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859491	REC_START	n/a	LTP139	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963530	REC_START	n/a	LTP139	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
