mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1520792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582376	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586363	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590309	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594279	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598241	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602378	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606224	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610161	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614264	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618160	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622297	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626359	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630562	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634717	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638820	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642882	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	KING	777	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648709	REC_START	n/a	LTP091	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	KING	777	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726534	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730513	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734350	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738437	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742482	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746645	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750464	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754285	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758122	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762134	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766097	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770258	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774088	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782020	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785983	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792010	REC_START	n/a	LTP091	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867578	REST_REWET	n/a	LTP091	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367248	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371102	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375023	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379027	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382872	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386735	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390562	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394717	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398721	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406795	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410757	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414669	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418831	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422942	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426955	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432798	REC_START	n/a	LTP091	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510857	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515010	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519097	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523010	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526988	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530975	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534871	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538816	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542778	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546849	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550711	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554555	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558501	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562554	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566717	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570612	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576397	REC_START	n/a	LTP091	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	n/a	THROTTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654981	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659051	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663237	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667092	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671203	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675115	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679210	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683397	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687576	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691454	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695642	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699787	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703983	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708135	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712197	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716367	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722136	REC_START	n/a	LTP091	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	15	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
