onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1737.482	n/a	REC_WORD	868741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.634	n/a	REC_WORD	869317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.022	n/a	REC_WORD	870011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.358	n/a	REC_WORD	885679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.228	n/a	WORD	906614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.144	n/a	WORD	908572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.226	n/a	WORD	910613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.258	n/a	WORD	912629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.474	n/a	WORD	914737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.502	n/a	WORD	916751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.4	n/a	WORD	918700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.47	n/a	WORD	920735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.548	n/a	WORD	922774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.434	n/a	WORD	924717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.348	n/a	WORD	926674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.476	n/a	WORD	928738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.53	n/a	WORD	930765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.408	n/a	WORD	932704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.272	n/a	WORD	934636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.426	n/a	WORD	936713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.21	n/a	REC_START	939605	n/a	LTP214	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.338	n/a	REC_WORD	940169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.586	n/a	REC_WORD	940793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.688	n/a	REC_WORD	941344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.406	n/a	REC_WORD	941703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.858	n/a	REC_WORD	942429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.888	n/a	REC_WORD	942944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.262	n/a	REC_WORD	943631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.47	n/a	REC_WORD	944235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.392	n/a	REC_WORD	945696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.506	n/a	REC_WORD	946253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.926	n/a	REC_WORD	967463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.02	n/a	REC_WORD	968010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.034	n/a	REC_WORD	969517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.13	n/a	REC_WORD	970065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	11	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.984	n/a	WORD	979992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.92	n/a	WORD	981960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.036	n/a	WORD	984018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.236	n/a	WORD	986118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.436	n/a	WORD	988218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.48	n/a	WORD	990240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.316	n/a	WORD	992158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.532	n/a	WORD	994266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.514	n/a	WORD	996257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.578	n/a	WORD	998289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.576	n/a	WORD	1000288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.576	n/a	WORD	1002288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.658	n/a	WORD	1004329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.552	n/a	WORD	1006276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.688	n/a	WORD	1008344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.854	n/a	WORD	1010427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.794	n/a	REC_START	1013397	n/a	LTP214	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.972	n/a	REC_WORD	1013986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.254	n/a	REC_WORD	1014627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.606	n/a	REC_WORD	1015303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.666	n/a	REC_WORD	1016333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.446	n/a	REC_WORD	1031723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.876	n/a	REC_WORD	1045938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	12	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.446	n/a	REST_REWET	1051223	n/a	LTP214	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.37	n/a	WORD	1154185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.536	n/a	WORD	1156268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.618	n/a	WORD	1158309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.75	n/a	WORD	1160375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324.598	n/a	WORD	1162299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328.43	n/a	WORD	1164215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332.624	n/a	WORD	1166312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.778	n/a	WORD	1168389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340.726	n/a	WORD	1170363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.742	n/a	WORD	1172371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348.886	n/a	WORD	1174443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352.852	n/a	WORD	1176426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.902	n/a	WORD	1178451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361.022	n/a	WORD	1180511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.002	n/a	WORD	1182501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369.086	n/a	WORD	1184543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.938	n/a	REC_START	1187469	n/a	LTP214	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.22	n/a	REC_WORD	1188110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.472	n/a	REC_WORD	1188736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.52	n/a	REC_WORD	1189260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.656	n/a	REC_WORD	1189828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.928	n/a	REC_WORD	1190464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.016	n/a	REC_WORD	1191008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.968	n/a	REC_WORD	1194984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.764	n/a	REC_WORD	1197382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.888	n/a	REC_WORD	1199444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.358	n/a	REC_WORD	1204179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.396	n/a	WORD	1227198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.428	n/a	WORD	1229214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.542	n/a	WORD	1231271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466.374	n/a	WORD	1233187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.508	n/a	WORD	1235254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.638	n/a	WORD	1237319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.534	n/a	WORD	1239267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.618	n/a	WORD	1241309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486.536	n/a	WORD	1243268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.512	n/a	WORD	1245256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494.582	n/a	WORD	1247291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.496	n/a	WORD	1249248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.478	n/a	WORD	1251239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.69	n/a	WORD	1253345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.81	n/a	WORD	1255405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514.926	n/a	WORD	1257463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.778	n/a	REC_START	1260389	n/a	LTP214	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.004	n/a	REC_WORD	1261002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.332	n/a	REC_WORD	1261666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.81	n/a	REC_WORD	1262405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.836	n/a	REC_WORD	1262918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.398	n/a	REC_WORD	1263699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.65	n/a	REC_WORD	1264325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.768	n/a	REC_WORD	1264884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.23	n/a	REC_WORD	1265615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.254	n/a	REC_WORD	1271127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.488	n/a	REC_WORD	1271744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.636	n/a	REC_WORD	1273318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	14	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.186	n/a	WORD	1300093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.184	n/a	WORD	1302092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.35	n/a	WORD	1304175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.466	n/a	WORD	1306233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.48	n/a	WORD	1308240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.346	n/a	WORD	1310173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.262	n/a	WORD	1312131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.294	n/a	WORD	1314147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.224	n/a	WORD	1316112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.424	n/a	WORD	1318212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.34	n/a	WORD	1320170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.518	n/a	WORD	1322259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.504	n/a	WORD	1324252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.464	n/a	WORD	1326232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.502	n/a	WORD	1328251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.496	n/a	WORD	1330248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.524	n/a	REC_START	1333262	n/a	LTP214	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.936	n/a	REC_WORD	1333968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.998	n/a	REC_WORD	1334499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.76	n/a	REC_WORD	1335880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.232	n/a	REC_WORD	1336616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	15	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
