mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1566573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	ORCHID	982	n/a	n/a	0	0	0
1569060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	DRAWING	494	n/a	n/a	0	0	0
1571658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	ICING	732	n/a	n/a	0	0	0
1574363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1576911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1579555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1582298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1585120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1587914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1590542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1593055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
1595532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1597149	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1598022	DISTRACTOR	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1598036	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	19	3	7	9
1599843	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	18	4	7	7
1601114	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	12	2	2	8
1602487	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	11	3	7	1
1603574	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	20	4	9	7
1605648	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	21	9	7	5
1607689	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	15	5	2	8
1609312	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	14	4	5	5
1610767	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1612039	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	10	1	7	2
1613512	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	12	2	3	7
1614799	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	19	2	9	8
1616360	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1617765	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	17	8	8	1
1619103	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	14	1	6	7
1620477	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622981	REC_START	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1626410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1627482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	JELLY	755	n/a	n/a	0	0	0
1628764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1654211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1656289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1658113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1699757	REST_REWET	n/a	LTP133	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2198771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
2201264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2204075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
2206818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	OINTMENT	974	n/a	n/a	0	0	0
2209625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	CLIMBER	323	n/a	n/a	0	0	0
2212284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
2214949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2217576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2220063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2222857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2225473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2228199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2230859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
2233653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
2236426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PORK	1108	n/a	n/a	0	0	0
2239157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
2241850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2244644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2247221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
2249663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2252185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2254983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2257705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
2260270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TILE	1468	n/a	n/a	0	0	0
2261876	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2262866	DISTRACTOR	n/a	LTP133	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2262880	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	15	1	7	7
2264352	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	23	9	7	7
2266878	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	12	5	1	6
2268128	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	19	6	8	5
2270521	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	17	2	8	7
2271847	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	14	5	3	6
2273063	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
2274301	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	25	9	7	9
2276141	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	21	7	7	7
2277367	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	19	6	6	7
2278768	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	13	3	9	1
2280593	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	14	2	3	9
2281801	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	15	7	2	6
2282967	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	11	7	3	1
2284109	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	18	8	6	4
2285252	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2287769	REC_START	n/a	LTP133	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2288716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TILE	1468	n/a	n/a	0	0	0
2289825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2291144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	JOURNAL	760	n/a	n/a	0	0	0
2292418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SLIME	1327	n/a	n/a	0	0	0
2296456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
2297774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2301788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
2303121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2310278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	COOKBOOK	373	n/a	n/a	0	0	0
2333010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	LASER	801	n/a	n/a	0	0	0
2334028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2335519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2336922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2339072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	9	GARLIC	624	n/a	n/a	0	0	0
2378833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2381444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2383869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	CYCLONE	431	n/a	n/a	0	0	0
2386609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2389407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	BASEMENT	94	n/a	n/a	0	0	0
2391849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	BACON	67	n/a	n/a	0	0	0
2394476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2397014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2399745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	POISON	1096	n/a	n/a	0	0	0
2402200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	PARSLEY	1016	n/a	n/a	0	0	0
2404747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SURVEY	1414	n/a	n/a	0	0	0
2407307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SUMMIT	1405	n/a	n/a	0	0	0
2409896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	HOOD	714	n/a	n/a	0	0	0
2412711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	NOTEBOOK	959	n/a	n/a	0	0	0
2415456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	BURGLAR	200	n/a	n/a	0	0	0
2417997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2420424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
2423229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
2426044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SERVER	1272	n/a	n/a	0	0	0
2428538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	LAGOON	795	n/a	n/a	0	0	0
2431226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
2434024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2436646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2439244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2440850	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2442032	DISTRACTOR	n/a	LTP133	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2442050	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	13	1	7	5
2443706	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	25	9	9	7
2445145	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	10	6	2	2
2446551	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	15	4	5	6
2447671	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	21	5	9	7
2449127	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	16	8	5	3
2450365	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	12	2	4	6
2451658	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	15	9	3	3
2453682	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	9	4	2	3
2455137	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	11	1	3	7
2456689	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	21	6	9	6
2458060	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	17	8	2	7
2459550	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	19	7	3	9
2460704	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	24	9	7	8
2462600	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	17	3	7	7
2463812	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2466611	REC_START	n/a	LTP133	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2468524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SERVER	1272	n/a	n/a	0	0	0
2469826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2471154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	LAGOON	795	n/a	n/a	0	0	0
2472596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
2473720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2648934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2651579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2654083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2656664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2659101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	HAWK	692	n/a	n/a	0	0	0
2661649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BUCKET	184	n/a	n/a	0	0	0
2664410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	TRUCK	1512	n/a	n/a	0	0	0
2667153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	CAFE	216	n/a	n/a	0	0	0
2669947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	PLAID	1080	n/a	n/a	0	0	0
2672691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	ZIPPER	1636	n/a	n/a	0	0	0
2675397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2678094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	OYSTER	995	n/a	n/a	0	0	0
2680855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	CRITIC	410	n/a	n/a	0	0	0
2683478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2686141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	NURSE	963	n/a	n/a	0	0	0
2688864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2691429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	SPARROW	1347	n/a	n/a	0	0	0
2694167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BALLOON	75	n/a	n/a	0	0	0
2696781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	CLOUD	328	n/a	n/a	0	0	0
2699308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2701901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	TURNIP	1521	n/a	n/a	0	0	0
2704473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2707154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2709576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2711186	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2712209	DISTRACTOR	n/a	LTP133	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2712223	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	13	9	2	2
2713625	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	20	9	4	7
2715180	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	21	5	8	8
2716457	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	12	2	7	3
2717727	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	21	9	9	3
2719279	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	18	4	7	7
2722713	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	25	9	7	9
2724302	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	19	5	8	6
2725719	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	14	9	2	3
2727296	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	14	1	9	4
2728602	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	9	3	5	1
2729801	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	18	8	1	9
2731144	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	26	9	8	9
2732896	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	7	2	1	4
2733996	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2737130	REC_START	n/a	LTP133	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2739249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2740238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	TURNIP	1521	n/a	n/a	0	0	0
2741476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2742871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	TWISTER	1530	n/a	n/a	0	0	0
2744285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2745356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	CLOUD	328	n/a	n/a	0	0	0
2746645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BALLOON	75	n/a	n/a	0	0	0
2747865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	SPARROW	1347	n/a	n/a	0	0	0
2749242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2753651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2756434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2790405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2791398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2792411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	11	HAWK	692	n/a	n/a	0	0	0
2828143	DISTRACTOR	n/a	LTP133	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2828143	START	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2828193	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	11	4	6	1
2829612	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	14	7	6	1
2830815	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	19	4	7	8
2832573	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2833710	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	15	6	4	5
2834952	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	15	6	4	5
2836006	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	18	5	7	6
2837144	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	21	9	4	8
2838829	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	12	3	3	6
2840134	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	15	7	1	7
2841322	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	23	9	8	6
2842983	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	10	2	2	6
2844182	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	4	2	1	1
2845287	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	14	3	2	9
2846792	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	1	1	3	6
2848102	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	19	9	7	3
2850055	PROB	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	21	9	8	4
2851356	STOP	n/a	LTP133	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2853204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	COMPASS	358	n/a	n/a	0	0	0
2855647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	SPOOL	1356	n/a	n/a	0	0	0
2858173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	FRUIT	610	n/a	n/a	0	0	0
2860595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	LION	827	n/a	n/a	0	0	0
2863359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	PANTHER	1009	n/a	n/a	0	0	0
2865948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	PERFUME	1049	n/a	n/a	0	0	0
2868646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	FRAGRANCE	599	n/a	n/a	0	0	0
2871084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	DRUG	501	n/a	n/a	0	0	0
2873899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	MAILMAN	858	n/a	n/a	0	0	0
2876460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	PEACH	1031	n/a	n/a	0	0	0
2878997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	PLUTO	1092	n/a	n/a	0	0	0
2881774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	8	12	MAPLE	866	n/a	n/a	0	0	0
