mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
811152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836931	REC_START	n/a	LTP288	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986656	REC_START	n/a	LTP288	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132705	REC_START	n/a	LTP288	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208309	REST_REWET	n/a	LTP288	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667807	REC_START	n/a	LTP288	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812573	REC_START	n/a	LTP288	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969555	REC_START	n/a	LTP288	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
