onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2142.326	n/a	WORD	1071163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.404	n/a	WORD	1073202	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.534	n/a	WORD	1075267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.728	n/a	WORD	1077364	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.614	n/a	WORD	1079307	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162.794	n/a	WORD	1081397	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.648	n/a	WORD	1083324	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172.598	n/a	REC_START	1086299	n/a	LTP114	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.322	n/a	REC_WORD	1086661	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.754	n/a	REC_WORD	1087377	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.686	n/a	REC_WORD	1087843	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.008	n/a	REC_WORD	1088504	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.51	n/a	REC_WORD	1089255	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.204	n/a	REST_REWET	1124102	n/a	LTP114	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.86	n/a	WORD	1450930	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.99	n/a	WORD	1452995	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.894	n/a	WORD	1454947	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.948	n/a	WORD	1456974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.876	n/a	WORD	1458938	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.846	n/a	WORD	1460923	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.724	n/a	WORD	1462862	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929.844	n/a	WORD	1464922	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.908	n/a	WORD	1466954	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.728	n/a	WORD	1468864	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.798	n/a	WORD	1470899	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.902	n/a	WORD	1472951	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.964	n/a	WORD	1474982	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.15	n/a	WORD	1477075	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958.196	n/a	WORD	1479098	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962.258	n/a	WORD	1481129	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.826	n/a	REC_START	1483913	n/a	LTP114	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.764	n/a	REC_WORD	1484382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.268	n/a	REC_WORD	1484634	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.724	n/a	REC_WORD	1484862	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.614	n/a	REC_WORD	1485307	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.042	n/a	REC_WORD	1486021	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.544	n/a	REC_WORD	1486772	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.224	n/a	REC_WORD	1490112	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.436	n/a	REC_WORD	1491718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.968	n/a	WORD	1538984	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.13	n/a	WORD	1541065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.158	n/a	WORD	1543079	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.062	n/a	WORD	1545031	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.082	n/a	WORD	1547041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.144	n/a	WORD	1549072	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.09	n/a	WORD	1551045	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.094	n/a	WORD	1553047	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.972	n/a	WORD	1554986	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.058	n/a	WORD	1557029	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.162	n/a	WORD	1559081	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.132	n/a	WORD	1561066	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.086	n/a	WORD	1563043	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.206	n/a	WORD	1565103	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.268	n/a	WORD	1567134	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.422	n/a	WORD	1569211	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.24	n/a	REC_START	1572120	n/a	LTP114	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.834	n/a	REC_WORD	1572417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.642	n/a	REC_WORD	1572821	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.74	n/a	REC_WORD	1573370	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.768	n/a	REC_WORD	1573884	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.804	n/a	REC_WORD	1574402	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.812	n/a	REC_WORD	1574906	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.22	n/a	REC_WORD	1575610	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.118	n/a	REC_WORD	1576059	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.8	n/a	REC_WORD	1577900	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.016	n/a	REC_WORD	1578508	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.094	n/a	REC_WORD	1579047	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.39	n/a	REC_WORD	1579695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.728	n/a	REC_WORD	1579864	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.58	n/a	REC_WORD	1580290	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.162	n/a	REC_WORD	1593081	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.218	n/a	REC_WORD	1593609	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.386	n/a	WORD	1620693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245.498	n/a	WORD	1622749	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.586	n/a	WORD	1624793	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253.54	n/a	WORD	1626770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3257.494	n/a	WORD	1628747	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261.348	n/a	WORD	1630674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265.294	n/a	WORD	1632647	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269.43	n/a	WORD	1634715	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273.284	n/a	WORD	1636642	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3277.204	n/a	WORD	1638602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3281.266	n/a	WORD	1640633	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285.404	n/a	WORD	1642702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3289.232	n/a	WORD	1644616	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293.244	n/a	WORD	1646622	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297.414	n/a	WORD	1648707	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.626	n/a	WORD	1650813	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.278	n/a	REC_START	1653639	n/a	LTP114	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.652	n/a	REC_WORD	1653826	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.904	n/a	REC_WORD	1654452	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.176	n/a	REC_WORD	1655088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.404	n/a	REC_WORD	1655702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.77	n/a	REC_WORD	1656385	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.3	n/a	WORD	1698150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3400.47	n/a	WORD	1700235	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404.324	n/a	WORD	1702162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3408.286	n/a	WORD	1704143	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3412.1	n/a	WORD	1706050	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416.252	n/a	WORD	1708126	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3420.298	n/a	WORD	1710149	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3424.486	n/a	WORD	1712243	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3428.58	n/a	WORD	1714290	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3432.542	n/a	WORD	1716271	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3436.496	n/a	WORD	1718248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440.4	n/a	WORD	1720200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444.28	n/a	WORD	1722140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448.224	n/a	WORD	1724112	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452.412	n/a	WORD	1726206	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3456.258	n/a	WORD	1728129	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3462.126	n/a	REC_START	1731063	n/a	LTP114	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.004	n/a	REC_WORD	1731502	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.702	n/a	REC_WORD	1731851	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.694	n/a	REC_WORD	1732347	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.44	n/a	REC_WORD	1733220	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.17	n/a	REC_WORD	1734585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.872	n/a	REC_WORD	1734936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.698	n/a	REC_WORD	1735849	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.218	n/a	REC_WORD	1736109	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.786	n/a	REC_WORD	1738393	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.904	n/a	REC_WORD	1738952	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.592	n/a	REC_START	1777796	n/a	LTP114	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.586	n/a	FFR_REC_WORD	1778293	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.538	n/a	FFR_REC_WORD	1779769	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.824	n/a	FFR_REC_WORD	1780912	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.742	n/a	FFR_REC_WORD	1781371	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.298	n/a	FFR_REC_WORD	1782149	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.22	n/a	FFR_REC_WORD	1782610	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.054	n/a	FFR_REC_WORD	1785027	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.668	n/a	FFR_REC_WORD	1786334	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.426	n/a	FFR_REC_WORD	1786713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.766	n/a	FFR_REC_WORD	1787883	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.6	n/a	FFR_REC_WORD	1790300	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.898	n/a	FFR_REC_WORD	1790949	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.122	n/a	FFR_REC_WORD	1792061	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.506	n/a	FFR_REC_WORD	1794753	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.268	n/a	FFR_REC_WORD	1795134	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.838	n/a	FFR_REC_WORD	1796419	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.42	n/a	FFR_REC_WORD	1796710	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.872	n/a	FFR_REC_WORD	1798936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.566	n/a	FFR_REC_WORD	1820283	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.772	n/a	FFR_REC_WORD	1820886	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.14	n/a	FFR_REC_WORD	1821570	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.964	n/a	FFR_REC_WORD	1823982	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.41	n/a	FFR_REC_WORD	1825705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.074	n/a	FFR_REC_WORD	1836037	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
