mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317997	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	7	3	1	3
1320688	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322652	REC_START	n/a	LTP322	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1326564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1328334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1329979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1332673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1333974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1336350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1338468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LION	827	n/a	n/a	0	0	0
1339426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1340748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1341602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1343027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1346504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1347637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1348748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1350089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1352276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1354156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COBRA	336	n/a	n/a	0	0	0
1358089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1368089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	STUDE	-1	n/a	n/a	0	0	0
1369764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1371258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1413129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	MAMMAL	861	n/a	n/a	0	0	0
1415598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	ITEM	746	n/a	n/a	0	0	0
1418147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1420650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	MESSAGE	888	n/a	n/a	0	0	0
1423385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1425890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1428656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1431157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1433847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1436277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
1438796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1441515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1444167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1446707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1449293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1451772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1454191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1456999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1459812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1462465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1465149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1467619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1470070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1472813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1474424	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475617	DISTRACTOR	n/a	LTP322	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1475625	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	14	4	4	6
1477431	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	15	2	7	6
1479181	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	17	7	1	9
1481800	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	16	5	7	4
1483802	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	16	3	6	7
1485237	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	18	8	5	5
1486771	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	12	5	4	3
1489273	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	10	3	6	1
1490708	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	21	9	8	4
1492711	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	22	9	4	9
1494761	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	17	2	6	9
1496665	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	18	8	3	7
1498096	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500184	REC_START	n/a	LTP322	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1502158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1503249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1504358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1506385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1507908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1509007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1510358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1511496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
1512775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1515681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1520241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1521605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1567147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1576732	REST_REWET	n/a	LTP322	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1893513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
1896161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
1898747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
1901367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1903834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1906504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
1909038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1911743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
1914175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
1916894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
1919530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1921969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1924434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
1926902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
1929720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
1932244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	AWARD	63	n/a	n/a	0	0	0
1934808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1937611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1940313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
1943064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
1945500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HUSBAND	728	n/a	n/a	0	0	0
1948258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
1951037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1953489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1955097	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1955968	DISTRACTOR	n/a	LTP322	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1955981	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	10	5	1	4
1957795	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	8	2	1
1959030	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	13	9	2	1
1961650	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	7	2	2
1962951	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	5	3	3
1964372	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	4	5	2
1965786	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	22	9	4	9
1967540	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	17	8	4	5
1969440	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	16	6	6	4
1972758	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	5	2	1	2
1973992	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
1976397	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	21	7	6	8
1978457	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1980849	REC_START	n/a	LTP322	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1981542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
1982308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1985337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
1986481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1988045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1989453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
1990841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
1993404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1995038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2007381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
2009882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2012391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
2015256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2016470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HUSBAND	728	n/a	n/a	0	0	0
2018380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2020047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2022289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	AWARD	63	n/a	n/a	0	0	0
2071295	DISTRACTOR	n/a	LTP322	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2071296	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2071309	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
2072759	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	10	6	1	3
2074361	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	9	4	2	3
2075964	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	11	1	2	8
2077300	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	9	2	4	3
2079029	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	12	9	2	1
2080799	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	16	1	8	7
2082383	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	20	6	9	5
2085286	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	14	1	5	8
2087037	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	12	5	3	4
2088439	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	13	5	1	7
2090242	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	19	9	6	4
2091760	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	11	2	6	3
2093275	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	11	1	3	7
2094545	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SKILLET	1317	n/a	n/a	0	0	0
2099217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2101734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	CLAMP	316	n/a	n/a	0	0	0
2104338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	MOTOR	922	n/a	n/a	0	0	0
2107006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	FLEET	578	n/a	n/a	0	0	0
2109442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	CARRIAGE	248	n/a	n/a	0	0	0
2111942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SHORTS	1293	n/a	n/a	0	0	0
2114745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	DOUGHNUT	490	n/a	n/a	0	0	0
2117366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	MONSTER	912	n/a	n/a	0	0	0
2120183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2122918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2125703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
2128441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2130924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	PASTRY	1022	n/a	n/a	0	0	0
2133444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
2136264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2138697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	VAGRANT	1544	n/a	n/a	0	0	0
2141516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2144033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2146520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SPIDER	1351	n/a	n/a	0	0	0
2149339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	BIKE	125	n/a	n/a	0	0	0
2151793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
2154580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2157344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	GANGSTER	620	n/a	n/a	0	0	0
2158962	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2160153	DISTRACTOR	n/a	LTP322	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2160163	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	17	9	7	1
2162346	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	17	8	4	5
2163850	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	20	5	6	9
2165848	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	10	8	1	1
2167132	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	16	7	7	2
2168490	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	22	8	8	7
2170453	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	15	4	7	4
2172570	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	16	4	9	3
2174829	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	17	6	5	6
2177424	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	22	9	4	9
2179398	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	16	2	5	9
2180932	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	10	1	4	5
2182513	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184870	REC_START	n/a	LTP322	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2187281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SKILLET	1317	n/a	n/a	0	0	0
2188559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2189895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2191696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2194534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	GANGSTER	620	n/a	n/a	0	0	0
2196562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	BIKE	125	n/a	n/a	0	0	0
2197680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
2198983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	MONSTER	912	n/a	n/a	0	0	0
2200262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2202351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
2240847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	10	SPIDER	1351	n/a	n/a	0	0	0
2275302	DISTRACTOR	n/a	LTP322	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2275302	START	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2275315	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	14	6	1	7
2276795	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	18	8	8	2
2278447	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	15	3	7	5
2279764	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	13	9	3	1
2281365	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	20	5	8	7
2282899	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	14	2	3	9
2284368	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	25	9	9	7
2285903	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	14	3	5	6
2287389	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	15	2	8	5
2288588	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	16	6	9	1
2290055	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	16	4	7	5
2291525	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	14	6	5	3
2293061	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	17	9	6	2
2294760	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	21	9	5	7
2296596	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	10	8	1	1
2297681	PROB	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	13	8	3	2
2299264	STOP	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2300184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2302720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	DRAWING	494	n/a	n/a	0	0	0
2305221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	KNAPSACK	783	n/a	n/a	0	0	0
2307707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	LUNCH	849	n/a	n/a	0	0	0
2310209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	11	LAMP	798	n/a	n/a	0	0	0
