mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2180916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	275	KITCHEN	778	0
2182249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	275	KITCHEN	778	0
2182249	REC_START	n/a	LTP339	VFFR	4	275	KITCHEN	778	0
2184169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	275	KITCHEN	778	0
2185249	REC_STOP	n/a	LTP339	VFFR	4	275	KITCHEN	778	0
2187282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	276	REBEL	1172	0
2188766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	276	REBEL	1172	0
2188766	REC_START	n/a	LTP339	VFFR	4	276	REBEL	1172	0
2190326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	276	REBEL	1172	0
2191767	REC_STOP	n/a	LTP339	VFFR	4	276	REBEL	1172	0
2193299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	277	DRESS	495	0
2194582	REC_START	n/a	LTP339	VFFR	4	277	DRESS	495	0
2194582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	277	DRESS	495	0
2196592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	277	DRESS	495	0
2197682	REC_STOP	n/a	LTP339	VFFR	4	277	DRESS	495	0
2199532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	278	YACHT	1629	0
2201333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	278	YACHT	1629	0
2201333	REC_START	n/a	LTP339	VFFR	4	278	YACHT	1629	0
2202683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	278	YACHT	1629	0
2204349	REC_STOP	n/a	LTP339	VFFR	4	278	YACHT	1629	0
2205999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	279	BARREL	91	0
2207415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	279	BARREL	91	0
2207415	REC_START	n/a	LTP339	VFFR	4	279	BARREL	91	0
2208645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	279	BARREL	91	0
2210415	REC_STOP	n/a	LTP339	VFFR	4	279	BARREL	91	0
2211965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	280	OUTLAW	989	0
2213715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	280	OUTLAW	989	0
2213715	REC_START	n/a	LTP339	VFFR	4	280	OUTLAW	989	0
2215005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	280	OUTLAW	989	0
2216715	REC_STOP	n/a	LTP339	VFFR	4	280	OUTLAW	989	0
2218265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	281	PACKAGE	997	0
2219981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	281	PACKAGE	997	0
2219981	REC_START	n/a	LTP339	VFFR	4	281	PACKAGE	997	0
2221601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	281	PACKAGE	997	0
2222997	REC_STOP	n/a	LTP339	VFFR	4	281	PACKAGE	997	0
2224998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	282	HEDGE	699	0
2226730	REC_START	n/a	LTP339	VFFR	4	282	HEDGE	699	0
2226730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	282	HEDGE	699	0
2228380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	282	HEDGE	699	0
2229747	REC_STOP	n/a	LTP339	VFFR	4	282	HEDGE	699	0
2231597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	283	TUTU	1524	0
2233180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	283	TUTU	1524	0
2233180	REC_START	n/a	LTP339	VFFR	4	283	TUTU	1524	0
2234950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	283	TUTU	1524	0
2236180	REC_STOP	n/a	LTP339	VFFR	4	283	TUTU	1524	0
2238064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	284	PICNIC	1060	0
2239782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	284	PICNIC	1060	0
2239782	REC_START	n/a	LTP339	VFFR	4	284	PICNIC	1060	0
2241552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	284	PICNIC	1060	0
2242796	REC_STOP	n/a	LTP339	VFFR	4	284	PICNIC	1060	0
2244613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	285	MOTOR	922	0
2245846	REC_START	n/a	LTP339	VFFR	4	285	MOTOR	922	0
2245846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	285	MOTOR	922	0
2247586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	285	MOTOR	922	0
2248846	REC_STOP	n/a	LTP339	VFFR	4	285	MOTOR	922	0
2250546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	286	POET	1095	0
2251997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	286	POET	1095	0
2251997	REC_START	n/a	LTP339	VFFR	4	286	POET	1095	0
2253647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	286	POET	1095	0
2255013	REC_STOP	n/a	LTP339	VFFR	4	286	POET	1095	0
2256562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	287	PARTNER	1017	0
2258162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	287	PARTNER	1017	0
2258162	REC_START	n/a	LTP339	VFFR	4	287	PARTNER	1017	0
2259722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	287	PARTNER	1017	0
2261162	REC_STOP	n/a	LTP339	VFFR	4	287	PARTNER	1017	0
2264679	COUNTDOWN	n/a	LTP339	VFFR	4	287	10	n/a	0
2265680	COUNTDOWN	n/a	LTP339	VFFR	4	287	9	n/a	0
2266695	COUNTDOWN	n/a	LTP339	VFFR	4	287	8	n/a	0
2267712	COUNTDOWN	n/a	LTP339	VFFR	4	287	7	n/a	0
2268712	COUNTDOWN	n/a	LTP339	VFFR	4	287	6	n/a	0
2269713	COUNTDOWN	n/a	LTP339	VFFR	4	287	5	n/a	0
2270728	COUNTDOWN	n/a	LTP339	VFFR	4	287	4	n/a	0
2271728	COUNTDOWN	n/a	LTP339	VFFR	4	287	3	n/a	0
2272728	COUNTDOWN	n/a	LTP339	VFFR	4	287	2	n/a	0
2273730	COUNTDOWN	n/a	LTP339	VFFR	4	287	1	n/a	0
2275813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	288	SHERIFF	1284	0
2277578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	288	SHERIFF	1284	0
2277578	REC_START	n/a	LTP339	VFFR	4	288	SHERIFF	1284	0
2278718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	288	SHERIFF	1284	0
2280579	REC_STOP	n/a	LTP339	VFFR	4	288	SHERIFF	1284	0
2282429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	289	RUG	1215	0
2283929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	289	RUG	1215	0
2283929	REC_START	n/a	LTP339	VFFR	4	289	RUG	1215	0
2285279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	289	RUG	1215	0
2286944	REC_STOP	n/a	LTP339	VFFR	4	289	RUG	1215	0
2288945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	290	WOMAN	1620	0
2290645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	290	WOMAN	1620	0
2290645	REC_START	n/a	LTP339	VFFR	4	290	WOMAN	1620	0
2291677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	290	WOMAN	1620	0
2293645	REC_STOP	n/a	LTP339	VFFR	4	290	WOMAN	1620	0
2295178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	291	CONVICT	371	0
2296978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	291	CONVICT	371	0
2296978	REC_START	n/a	LTP339	VFFR	4	291	CONVICT	371	0
2298298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	291	CONVICT	371	0
2299978	REC_STOP	n/a	LTP339	VFFR	4	291	CONVICT	371	0
2301511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	292	SUNRISE	1407	0
2302795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	292	SUNRISE	1407	0
2302795	REC_START	n/a	LTP339	VFFR	4	292	SUNRISE	1407	0
2304265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	292	SUNRISE	1407	0
2305795	REC_STOP	n/a	LTP339	VFFR	4	292	SUNRISE	1407	0
2307628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	293	HIKER	708	0
2309261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	293	HIKER	708	0
2309261	REC_START	n/a	LTP339	VFFR	4	293	HIKER	708	0
2310851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	293	HIKER	708	0
2312261	REC_STOP	n/a	LTP339	VFFR	4	293	HIKER	708	0
2314128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	294	MAPLE	866	0
2315578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	294	MAPLE	866	0
2315578	REC_START	n/a	LTP339	VFFR	4	294	MAPLE	866	0
2316868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	294	MAPLE	866	0
2318594	REC_STOP	n/a	LTP339	VFFR	4	294	MAPLE	866	0
2320327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	295	FLAG	573	0
2322077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	295	FLAG	573	0
2322077	REC_START	n/a	LTP339	VFFR	4	295	FLAG	573	0
2323727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	295	FLAG	573	0
2325077	REC_STOP	n/a	LTP339	VFFR	4	295	FLAG	573	0
2327077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	296	THIEF	1456	1
2328694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	296	THIEF	1456	1
2328694	REC_START	n/a	LTP339	VFFR	4	296	THIEF	1456	1
2329354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	296	THIEF	1456	1
2331710	REC_STOP	n/a	LTP339	VFFR	4	296	THIEF	1456	1
2333410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	297	STOMACH	1384	0
2334760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	297	STOMACH	1384	0
2334760	REC_START	n/a	LTP339	VFFR	4	297	STOMACH	1384	0
2336110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	297	STOMACH	1384	0
2337760	REC_STOP	n/a	LTP339	VFFR	4	297	STOMACH	1384	0
2339810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	298	DOLPHIN	483	0
2341460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	298	DOLPHIN	483	0
2341460	REC_START	n/a	LTP339	VFFR	4	298	DOLPHIN	483	0
2342840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	298	DOLPHIN	483	0
2344476	REC_STOP	n/a	LTP339	VFFR	4	298	DOLPHIN	483	0
2346393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	299	PLATE	1086	0
2347709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	299	PLATE	1086	0
2347709	REC_START	n/a	LTP339	VFFR	4	299	PLATE	1086	0
2349299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	299	PLATE	1086	0
2350709	REC_STOP	n/a	LTP339	VFFR	4	299	PLATE	1086	0
2352709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	300	GREASE	660	0
2354126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	300	GREASE	660	0
2354126	REC_START	n/a	LTP339	VFFR	4	300	GREASE	660	0
2355656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	300	GREASE	660	0
2357126	REC_STOP	n/a	LTP339	VFFR	4	300	GREASE	660	0
2359076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	301	AIRPORT	13	0
2360542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	301	AIRPORT	13	0
2360542	REC_START	n/a	LTP339	VFFR	4	301	AIRPORT	13	0
2362132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	301	AIRPORT	13	0
2363559	REC_STOP	n/a	LTP339	VFFR	4	301	AIRPORT	13	0
2365592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	302	HANDBAG	684	0
2366824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	302	HANDBAG	684	0
2366824	REC_START	n/a	LTP339	VFFR	4	302	HANDBAG	684	0
2368204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	302	HANDBAG	684	0
2369824	REC_STOP	n/a	LTP339	VFFR	4	302	HANDBAG	684	0
2371758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	303	CHAUFFEUR	283	0
2373074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	303	CHAUFFEUR	283	0
2373074	REC_START	n/a	LTP339	VFFR	4	303	CHAUFFEUR	283	0
2374424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	303	CHAUFFEUR	283	0
2376074	REC_STOP	n/a	LTP339	VFFR	4	303	CHAUFFEUR	283	0
2377724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	304	BUREAU	199	0
2379357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	304	BUREAU	199	0
2379357	REC_START	n/a	LTP339	VFFR	4	304	BUREAU	199	0
2380527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	304	BUREAU	199	0
2382357	REC_STOP	n/a	LTP339	VFFR	4	304	BUREAU	199	0
2384007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	305	POCKET	1093	0
2385791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	305	POCKET	1093	0
2385791	REC_START	n/a	LTP339	VFFR	4	305	POCKET	1093	0
2387021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	305	POCKET	1093	0
2388790	REC_STOP	n/a	LTP339	VFFR	4	305	POCKET	1093	0
2390658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	306	FRIAR	605	0
2392190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	306	FRIAR	605	0
2392190	REC_START	n/a	LTP339	VFFR	4	306	FRIAR	605	0
2393690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	306	FRIAR	605	0
2395190	REC_STOP	n/a	LTP339	VFFR	4	306	FRIAR	605	0
2397140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	307	BUCKET	184	0
2398574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	307	BUCKET	184	0
2398574	REC_START	n/a	LTP339	VFFR	4	307	BUCKET	184	0
2400224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	307	BUCKET	184	0
2401574	REC_STOP	n/a	LTP339	VFFR	4	307	BUCKET	184	0
2403423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	308	ZIPPER	1636	0
2404673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	308	ZIPPER	1636	0
2404673	REC_START	n/a	LTP339	VFFR	4	308	ZIPPER	1636	0
2406132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	308	ZIPPER	1636	0
2407689	REC_STOP	n/a	LTP339	VFFR	4	308	ZIPPER	1636	0
2409508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	309	PARENT	1013	0
2411108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	309	PARENT	1013	0
2411108	REC_START	n/a	LTP339	VFFR	4	309	PARENT	1013	0
2412428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	309	PARENT	1013	0
2414122	REC_STOP	n/a	LTP339	VFFR	4	309	PARENT	1013	0
2416206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	310	SKILLET	1317	0
2417772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	310	SKILLET	1317	0
2417772	REC_START	n/a	LTP339	VFFR	4	310	SKILLET	1317	0
2419002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	310	SKILLET	1317	0
2420772	REC_STOP	n/a	LTP339	VFFR	4	310	SKILLET	1317	0
2422839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	311	PUPPY	1144	0
2424405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	311	PUPPY	1144	0
2424405	REC_START	n/a	LTP339	VFFR	4	311	PUPPY	1144	0
2425515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	311	PUPPY	1144	0
2427406	REC_STOP	n/a	LTP339	VFFR	4	311	PUPPY	1144	0
2430938	COUNTDOWN	n/a	LTP339	VFFR	4	311	10	n/a	0
2431955	COUNTDOWN	n/a	LTP339	VFFR	4	311	9	n/a	0
2432971	COUNTDOWN	n/a	LTP339	VFFR	4	311	8	n/a	0
2433971	COUNTDOWN	n/a	LTP339	VFFR	4	311	7	n/a	0
2434988	COUNTDOWN	n/a	LTP339	VFFR	4	311	6	n/a	0
2435988	COUNTDOWN	n/a	LTP339	VFFR	4	311	5	n/a	0
2437006	COUNTDOWN	n/a	LTP339	VFFR	4	311	4	n/a	0
2438021	COUNTDOWN	n/a	LTP339	VFFR	4	311	3	n/a	0
2439038	COUNTDOWN	n/a	LTP339	VFFR	4	311	2	n/a	0
2440038	COUNTDOWN	n/a	LTP339	VFFR	4	311	1	n/a	0
2442421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	312	ATOM	55	0
2443988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	312	ATOM	55	0
2443988	REC_START	n/a	LTP339	VFFR	4	312	ATOM	55	0
2445248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	312	ATOM	55	0
2446988	REC_STOP	n/a	LTP339	VFFR	4	312	ATOM	55	0
2448904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	313	TWIG	1527	0
2450204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	313	TWIG	1527	0
2450204	REC_START	n/a	LTP339	VFFR	4	313	TWIG	1527	0
2451464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	313	TWIG	1527	0
2453204	REC_STOP	n/a	LTP339	VFFR	4	313	TWIG	1527	0
2454887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	314	NECKLACE	940	0
2456421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	314	NECKLACE	940	0
2456421	REC_START	n/a	LTP339	VFFR	4	314	NECKLACE	940	0
2457951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	314	NECKLACE	940	0
2459437	REC_STOP	n/a	LTP339	VFFR	4	314	NECKLACE	940	0
2460970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	315	CURTAIN	427	0
2462221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	315	CURTAIN	427	0
2462221	REC_START	n/a	LTP339	VFFR	4	315	CURTAIN	427	0
2463541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	315	CURTAIN	427	0
2465237	REC_STOP	n/a	LTP339	VFFR	4	315	CURTAIN	427	0
2466937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	316	SEAGULL	1261	0
2468470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	316	SEAGULL	1261	0
2468470	REC_START	n/a	LTP339	VFFR	4	316	SEAGULL	1261	0
2469730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	316	SEAGULL	1261	0
2471470	REC_STOP	n/a	LTP339	VFFR	4	316	SEAGULL	1261	0
2473303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	317	BLACKBOARD	133	0
2474753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	317	BLACKBOARD	133	0
2474753	REC_START	n/a	LTP339	VFFR	4	317	BLACKBOARD	133	0
2476013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	317	BLACKBOARD	133	0
2477755	REC_STOP	n/a	LTP339	VFFR	4	317	BLACKBOARD	133	0
2479703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	318	GRILL	661	0
2481354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	318	GRILL	661	0
2481354	REC_START	n/a	LTP339	VFFR	4	318	GRILL	661	0
2482524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	318	GRILL	661	0
2484369	REC_STOP	n/a	LTP339	VFFR	4	318	GRILL	661	0
2486436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	319	LOVER	846	0
2487786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	319	LOVER	846	0
2487786	REC_START	n/a	LTP339	VFFR	4	319	LOVER	846	0
2489196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	319	LOVER	846	0
2490786	REC_STOP	n/a	LTP339	VFFR	4	319	LOVER	846	0
2492436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	320	PEBBLE	1035	0
2493969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	320	PEBBLE	1035	0
2493969	REC_START	n/a	LTP339	VFFR	4	320	PEBBLE	1035	0
2495109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	320	PEBBLE	1035	0
2496969	REC_STOP	n/a	LTP339	VFFR	4	320	PEBBLE	1035	0
2498869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	321	SIBLING	1301	0
2500119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	321	SIBLING	1301	0
2500119	REC_START	n/a	LTP339	VFFR	4	321	SIBLING	1301	0
2501499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	321	SIBLING	1301	0
2503119	REC_STOP	n/a	LTP339	VFFR	4	321	SIBLING	1301	0
2504653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	322	CLOUD	328	0
2506419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	322	CLOUD	328	0
2506419	REC_START	n/a	LTP339	VFFR	4	322	CLOUD	328	0
2507559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	322	CLOUD	328	0
2509435	REC_STOP	n/a	LTP339	VFFR	4	322	CLOUD	328	0
2511068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	323	BUGGY	188	0
2512368	REC_START	n/a	LTP339	VFFR	4	323	BUGGY	188	0
2512368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	323	BUGGY	188	0
2513628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	323	BUGGY	188	0
2515369	REC_STOP	n/a	LTP339	VFFR	4	323	BUGGY	188	0
2516935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	324	SPOUSE	1358	0
2518418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	324	SPOUSE	1358	0
2518418	REC_START	n/a	LTP339	VFFR	4	324	SPOUSE	1358	0
2519438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	324	SPOUSE	1358	0
2521418	REC_STOP	n/a	LTP339	VFFR	4	324	SPOUSE	1358	0
2523334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	325	VICTIM	1562	1
2524901	REC_START	n/a	LTP339	VFFR	4	325	VICTIM	1562	1
2524901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	325	VICTIM	1562	1
2525771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	325	VICTIM	1562	1
2527901	REC_STOP	n/a	LTP339	VFFR	4	325	VICTIM	1562	1
2529934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	326	CROSS	413	0
2531301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	326	CROSS	413	0
2531301	REC_START	n/a	LTP339	VFFR	4	326	CROSS	413	0
2532381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	326	CROSS	413	0
2534301	REC_STOP	n/a	LTP339	VFFR	4	326	CROSS	413	0
2536317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	327	LIPSTICK	829	0
2537817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	327	LIPSTICK	829	0
2537817	REC_START	n/a	LTP339	VFFR	4	327	LIPSTICK	829	0
2539047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	327	LIPSTICK	829	0
2540817	REC_STOP	n/a	LTP339	VFFR	4	327	LIPSTICK	829	0
2542667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	328	INFANT	737	0
2544050	REC_START	n/a	LTP339	VFFR	4	328	INFANT	737	0
2544050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	328	INFANT	737	0
2545220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	328	INFANT	737	0
