onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840.892	n/a	REC_WORD	420446	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
863.28	n/a	REC_WORD	431640	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	STREAM	1392	n/a	n/a	0	0	0
866.712	n/a	REC_WORD	433356	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	CUSTARD	429	n/a	n/a	0	0	0
870.074	n/a	REC_WORD	435037	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
901.346	n/a	DISTRACTOR	450673	n/a	LTP302	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
901.346	n/a	START	450673	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901.364	n/a	PROB	450682	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	14	5	3	6
903.548	n/a	PROB	451774	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	13	5	4	4
905.832	n/a	PROB	452916	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	13	2	9	2
907.852	n/a	PROB	453926	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	14	8	1	5
909.752	n/a	PROB	454876	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	11	3	6	2
911.738	n/a	PROB	455869	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	14	9	1	4
913.274	n/a	PROB	456637	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	15	9	4	2
916.858	n/a	PROB	458429	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	19	9	5	5
918.76	n/a	PROB	459380	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	15	3	6	6
920.462	n/a	PROB	460231	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	8	2	2	4
922.53	n/a	PROB	461265	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	21	9	9	3
924.074	n/a	STOP	462037	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.468	n/a	WORD	463234	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
929.236	n/a	WORD	464618	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
932.022	n/a	WORD	466011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	MARKET	871	n/a	n/a	0	0	0
934.674	n/a	WORD	467337	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	VELVET	1555	n/a	n/a	0	0	0
937.31	n/a	WORD	468655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
940.012	n/a	WORD	470006	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
942.532	n/a	WORD	471266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
945.032	n/a	WORD	472516	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
947.552	n/a	WORD	473776	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
950.138	n/a	WORD	475069	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
952.906	n/a	WORD	476453	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
955.558	n/a	WORD	477779	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	PLAZA	1088	n/a	n/a	0	0	0
958.026	n/a	WORD	479013	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
960.846	n/a	WORD	480423	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
963.382	n/a	WORD	481691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
965.85	n/a	WORD	482925	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
968.386	n/a	WORD	484193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BRIEFCASE	175	n/a	n/a	0	0	0
970.82	n/a	WORD	485410	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
973.624	n/a	WORD	486812	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
976.126	n/a	WORD	488063	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
978.744	n/a	WORD	489372	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
981.514	n/a	WORD	490757	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	ROBOT	1200	n/a	n/a	0	0	0
983.95	n/a	WORD	491975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
986.518	n/a	WORD	493259	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
988.136	n/a	START	494068	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989.326	n/a	DISTRACTOR	494663	n/a	LTP302	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
989.338	n/a	PROB	494669	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	20	5	9	6
993.124	n/a	PROB	496562	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	21	8	9	4
996.108	n/a	PROB	498054	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
999.412	n/a	PROB	499706	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	17	6	9	2
1002.714	n/a	PROB	501357	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	15	6	5	4
1005.2	n/a	PROB	502600	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	15	2	5	8
1006.818	n/a	PROB	503409	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	18	7	2	9
1012.136	n/a	STOP	506068	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014.058	n/a	REC_START	507029	n/a	LTP302	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1018.53	n/a	REC_WORD	509265	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
1021.054	n/a	REC_WORD	510527	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
1022.498	n/a	REC_WORD	511249	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
1024.19	n/a	REC_WORD	512095	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
1025.516	n/a	REC_WORD	512758	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
1026.82	n/a	REC_WORD	513410	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	DENIM	446	n/a	n/a	0	0	0
1028.246	n/a	REC_WORD	514123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
1031.988	n/a	REC_WORD	515994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
1033.214	n/a	REC_WORD	516607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	BRIEFCASE	175	n/a	n/a	0	0	0
1035.004	n/a	REC_WORD	517502	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
1038.268	n/a	REC_WORD	519134	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	TWISTER	1530	n/a	n/a	0	0	0
1045.2	n/a	REC_WORD	522600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
1104.684	n/a	DISTRACTOR	552342	n/a	LTP302	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1104.686	n/a	START	552343	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104.718	n/a	PROB	552359	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	16	2	6	8
1106.304	n/a	PROB	553152	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1109.756	n/a	PROB	554878	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	18	8	4	6
1111.358	n/a	PROB	555679	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	17	8	3	6
1113.526	n/a	PROB	556763	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	10	3	4	3
1116.228	n/a	PROB	558114	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	15	9	5	1
1117.612	n/a	PROB	558806	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	12	2	8	2
1118.964	n/a	PROB	559482	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
1120.632	n/a	PROB	560316	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	11	5	3	3
1122.4	n/a	PROB	561200	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	16	6	7	3
1123.65	n/a	PROB	561825	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	16	9	1	6
1124.834	n/a	PROB	562417	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
1126.554	n/a	PROB	563277	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	8	1	5	2
1127.966	n/a	STOP	563983	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129.806	n/a	WORD	564903	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
1132.492	n/a	WORD	566246	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1135.178	n/a	WORD	567589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1137.896	n/a	WORD	568948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
1140.648	n/a	WORD	570324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	THREAD	1460	n/a	n/a	0	0	0
1143.402	n/a	WORD	571701	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1145.954	n/a	WORD	572977	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
1148.606	n/a	WORD	574303	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
1151.042	n/a	WORD	575521	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1153.742	n/a	WORD	576871	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
1156.296	n/a	WORD	578148	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1158.914	n/a	WORD	579457	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FRECKLE	602	n/a	n/a	0	0	0
1161.45	n/a	WORD	580725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1164.084	n/a	WORD	582042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
1166.77	n/a	WORD	583385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1169.508	n/a	WORD	584754	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1172.042	n/a	WORD	586021	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
1174.596	n/a	WORD	587298	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1177.08	n/a	WORD	588540	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1179.882	n/a	WORD	589941	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
1182.402	n/a	WORD	591201	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
1184.886	n/a	WORD	592443	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
1187.34	n/a	WORD	593670	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SPOUSE	1358	n/a	n/a	0	0	0
1190.058	n/a	WORD	595029	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	NEUTRON	947	n/a	n/a	0	0	0
1191.676	n/a	START	595838	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1192.518	n/a	DISTRACTOR	596259	n/a	LTP302	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1192.528	n/a	PROB	596264	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	25	9	8	8
1195.378	n/a	PROB	597689	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	17	8	5	4
1198.064	n/a	PROB	599032	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	10	2	6	2
1200.732	n/a	PROB	600366	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	8	5	2	1
1202.118	n/a	PROB	601059	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	8	4	1	3
1204.118	n/a	PROB	602059	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	18	3	8	7
1205.636	n/a	PROB	602818	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	18	4	8	6
1207.906	n/a	PROB	603953	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
1210.576	n/a	PROB	605288	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1212.994	n/a	PROB	606497	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	22	8	5	9
1215.32	n/a	STOP	607660	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217.582	n/a	REC_START	608791	n/a	LTP302	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1221.54	n/a	REC_WORD	610770	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
1223.84	n/a	REC_WORD	611920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1226.32	n/a	REC_WORD	613160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
1227.944	n/a	REC_WORD	613972	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
1233.106	n/a	REC_WORD	616553	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1234.702	n/a	REC_WORD	617351	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	FRECKLE	602	n/a	n/a	0	0	0
1236.396	n/a	REC_WORD	618198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1238.022	n/a	REC_WORD	619011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	CONTRACT	368	n/a	n/a	0	0	0
1241.048	n/a	REC_WORD	620524	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
1243.256	n/a	REC_WORD	621628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1244.776	n/a	REC_WORD	622388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1250.144	n/a	REC_WORD	625072	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
1257.278	n/a	REC_WORD	628639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	5	SPOUSE	1358	n/a	n/a	0	0	0
1308.224	n/a	WORD	654112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PENGUIN	1044	n/a	n/a	0	0	0
1310.676	n/a	WORD	655338	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1313.328	n/a	WORD	656664	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1315.83	n/a	WORD	657915	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1318.65	n/a	WORD	659325	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	RIFLE	1192	n/a	n/a	0	0	0
1321.436	n/a	WORD	660718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1323.888	n/a	WORD	661944	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	TRIBE	1505	n/a	n/a	0	0	0
1326.34	n/a	WORD	663170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1329.026	n/a	WORD	664513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1331.81	n/a	WORD	665905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BLUEPRINT	142	n/a	n/a	0	0	0
1334.398	n/a	WORD	667199	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1336.866	n/a	WORD	668433	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1339.618	n/a	WORD	669809	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1342.454	n/a	WORD	671227	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	VAGRANT	1544	n/a	n/a	0	0	0
1344.906	n/a	WORD	672453	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	HARP	689	n/a	n/a	0	0	0
1347.376	n/a	WORD	673688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1349.96	n/a	WORD	674980	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1352.746	n/a	WORD	676373	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1355.582	n/a	WORD	677791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1358.15	n/a	WORD	679075	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1360.668	n/a	WORD	680334	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1363.22	n/a	WORD	681610	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1365.99	n/a	WORD	682995	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1368.776	n/a	WORD	684388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1370.394	n/a	START	685197	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371.486	n/a	DISTRACTOR	685743	n/a	LTP302	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1371.512	n/a	PROB	685756	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	12	1	9	2
1373.514	n/a	PROB	686757	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	10	7	2	1
1375.032	n/a	PROB	687516	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	10	2	4	4
1376.65	n/a	PROB	688325	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	9	2	3	4
1378.918	n/a	PROB	689459	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	24	9	7	8
1382.02	n/a	PROB	691010	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	17	2	7	8
1384.006	n/a	PROB	692003	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1385.558	n/a	PROB	692779	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1387.392	n/a	PROB	693696	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	14	9	2	3
1389.628	n/a	PROB	694814	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	12	5	4	3
1393.234	n/a	STOP	696617	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396.182	n/a	REC_START	698091	n/a	LTP302	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1400.488	n/a	REC_WORD	700244	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1402.086	n/a	REC_WORD	701043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1403.838	n/a	REC_WORD	701919	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1405.65	n/a	REC_WORD	702825	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	VAGRANT	1544	n/a	n/a	0	0	0
1409.456	n/a	REC_WORD	704728	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1420.166	n/a	REC_WORD	710083	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PENGUIN	1044	n/a	n/a	0	0	0
1422.304	n/a	REC_WORD	711152	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1424.0	n/a	REC_WORD	712000	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1425.4	n/a	REC_WORD	712700	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1427.046	n/a	REC_WORD	713523	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	RIFLE	1192	n/a	n/a	0	0	0
1428.56	n/a	REC_WORD	714280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1432.594	n/a	REC_WORD	716297	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	TRIBE	1505	n/a	n/a	0	0	0
1434.954	n/a	REC_WORD	717477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1436.3	n/a	REC_WORD	718150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1486.676	n/a	WORD	743338	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1489.446	n/a	WORD	744723	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1492.23	n/a	WORD	746115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1494.866	n/a	WORD	747433	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1497.618	n/a	WORD	748809	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1500.138	n/a	WORD	750069	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	WHISTLE	1606	n/a	n/a	0	0	0
1502.608	n/a	WORD	751304	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1505.292	n/a	WORD	752646	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1507.76	n/a	WORD	753880	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1510.38	n/a	WORD	755190	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1513.114	n/a	WORD	756557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1515.816	n/a	WORD	757908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1518.486	n/a	WORD	759243	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	MILK	895	n/a	n/a	0	0	0
1521.172	n/a	WORD	760586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1523.808	n/a	WORD	761904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1526.46	n/a	WORD	763230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	7	CATTLE	261	n/a	n/a	0	0	0
