onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1443.3994140625	n/a	REC_WORD	2956082	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	99	MUFFIN	929	1
1445.54736328125	n/a	REC_STOP	2960481	n/a	LTP356	VFFR	5	99	MUFFIN	929	1
1447.228515625	n/a	WORD	2963924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	100	MAPLE	866	0
1448.896484375	n/a	WORD_OFF	2967340	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	100	MAPLE	866	0
1448.896484375	n/a	REC_START	2967340	n/a	LTP356	VFFR	5	100	MAPLE	866	0
1449.935546875	n/a	REC_WORD	2969468	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	100	MAPLE	866	0
1451.8974609375	n/a	REC_STOP	2973486	n/a	LTP356	VFFR	5	100	MAPLE	866	0
1453.98046875	n/a	WORD	2977752	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	101	SPACE	1345	1
1455.662109375	n/a	WORD_OFF	2981196	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	101	SPACE	1345	1
1455.662109375	n/a	REC_START	2981196	n/a	LTP356	VFFR	5	101	SPACE	1345	1
1456.47216796875	n/a	REC_WORD	2982855	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	101	SPACE	1345	1
1458.6640625	n/a	REC_STOP	2987344	n/a	LTP356	VFFR	5	101	SPACE	1345	1
1460.7783203125	n/a	WORD	2991674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	102	YACHT	1629	0
1462.46337890625	n/a	REC_START	2995125	n/a	LTP356	VFFR	5	102	YACHT	1629	0
1462.46337890625	n/a	WORD_OFF	2995125	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	102	YACHT	1629	0
1463.48291015625	n/a	REC_WORD	2997213	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	102	YACHT	1629	0
1465.47802734375	n/a	REC_STOP	3001299	n/a	LTP356	VFFR	5	102	YACHT	1629	0
1467.01318359375	n/a	WORD	3004443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	103	TART	1436	0
1468.712890625	n/a	WORD_OFF	3007924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	103	TART	1436	0
1468.712890625	n/a	REC_START	3007924	n/a	LTP356	VFFR	5	103	TART	1436	0
1469.79296875	n/a	REC_WORD	3010136	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	103	TART	1436	0
1471.712890625	n/a	REC_STOP	3014068	n/a	LTP356	VFFR	5	103	TART	1436	0
1473.57763671875	n/a	WORD	3017887	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	104	HONEY	713	0
1474.927734375	n/a	WORD_OFF	3020652	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	104	HONEY	713	0
1474.927734375	n/a	REC_START	3020652	n/a	LTP356	VFFR	5	104	HONEY	713	0
1476.0078125	n/a	REC_WORD	3022864	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	104	HONEY	713	0
1477.94580078125	n/a	REC_STOP	3026833	n/a	LTP356	VFFR	5	104	HONEY	713	0
1479.66259765625	n/a	WORD	3030349	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	105	SHELTER	1282	0
1481.24560546875	n/a	WORD_OFF	3033591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	105	SHELTER	1282	0
1481.24560546875	n/a	REC_START	3033591	n/a	LTP356	VFFR	5	105	SHELTER	1282	0
1482.32568359375	n/a	REC_WORD	3035803	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	105	SHELTER	1282	0
1484.24560546875	n/a	REC_STOP	3039735	n/a	LTP356	VFFR	5	105	SHELTER	1282	0
1485.79541015625	n/a	WORD	3042909	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	106	IGLOO	734	1
1487.57958984375	n/a	WORD_OFF	3046563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	106	IGLOO	734	1
1487.57958984375	n/a	REC_START	3046563	n/a	LTP356	VFFR	5	106	IGLOO	734	1
1488.5693359375	n/a	REC_WORD	3048590	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	106	IGLOO	734	1
1490.59521484375	n/a	REC_STOP	3052739	n/a	LTP356	VFFR	5	106	IGLOO	734	1
1492.17724609375	n/a	WORD	3055979	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	107	CAFE	216	0
1493.5771484375	n/a	REC_START	3058846	n/a	LTP356	VFFR	5	107	CAFE	216	0
1493.5771484375	n/a	WORD_OFF	3058846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	107	CAFE	216	0
1494.70947265625	n/a	REC_WORD	3061165	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	107	CAFE	216	0
1496.5771484375	n/a	REC_STOP	3064990	n/a	LTP356	VFFR	5	107	CAFE	216	0
1498.34521484375	n/a	WORD	3068611	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	108	FRAME	600	0
1499.59521484375	n/a	WORD_OFF	3071171	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	108	FRAME	600	0
1499.59521484375	n/a	REC_START	3071171	n/a	LTP356	VFFR	5	108	FRAME	600	0
1500.705078125	n/a	REC_WORD	3073444	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	108	FRAME	600	0
1502.59521484375	n/a	REC_STOP	3077315	n/a	LTP356	VFFR	5	108	FRAME	600	0
1504.47705078125	n/a	WORD	3081169	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	109	SKIRT	1319	1
1506.09521484375	n/a	WORD_OFF	3084483	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	109	SKIRT	1319	1
1506.09521484375	n/a	REC_START	3084483	n/a	LTP356	VFFR	5	109	SKIRT	1319	1
1507.0849609375	n/a	REC_WORD	3086510	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	109	SKIRT	1319	1
1509.0947265625	n/a	REC_STOP	3090626	n/a	LTP356	VFFR	5	109	SKIRT	1319	1
1511.19482421875	n/a	WORD	3094927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	110	SIBLING	1301	1
1512.7109375	n/a	WORD_OFF	3098032	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	110	SIBLING	1301	1
1512.7109375	n/a	REC_START	3098032	n/a	LTP356	VFFR	5	110	SIBLING	1301	1
1513.70068359375	n/a	REC_WORD	3100059	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	110	SIBLING	1301	1
1515.7109375	n/a	REC_STOP	3104176	n/a	LTP356	VFFR	5	110	SIBLING	1301	1
1517.49365234375	n/a	WORD	3107827	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	111	SOFTBALL	1343	0
1518.86083984375	n/a	WORD_OFF	3110627	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	111	SOFTBALL	1343	0
1518.86083984375	n/a	REC_START	3110627	n/a	LTP356	VFFR	5	111	SOFTBALL	1343	0
1520.060546875	n/a	REC_WORD	3113084	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	111	SOFTBALL	1343	0
1521.86181640625	n/a	REC_STOP	3116773	n/a	LTP356	VFFR	5	111	SOFTBALL	1343	0
1523.4765625	n/a	WORD	3120080	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	112	CATCHER	258	0
1524.96044921875	n/a	REC_START	3123119	n/a	LTP356	VFFR	5	112	CATCHER	258	0
1524.96044921875	n/a	WORD_OFF	3123119	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	112	CATCHER	258	0
1526.46044921875	n/a	REC_WORD	3126191	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	112	CATCHER	258	0
1527.96044921875	n/a	REC_STOP	3129263	n/a	LTP356	VFFR	5	112	CATCHER	258	0
1529.859375	n/a	WORD	3133152	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	113	BOX	159	0
1531.609375	n/a	WORD_OFF	3136736	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	113	BOX	159	0
1531.609375	n/a	REC_START	3136736	n/a	LTP356	VFFR	5	113	BOX	159	0
1532.8095703125	n/a	REC_WORD	3139194	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	113	BOX	159	0
1534.6103515625	n/a	REC_STOP	3142882	n/a	LTP356	VFFR	5	113	BOX	159	0
1536.17626953125	n/a	WORD	3146089	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	114	GLOBE	641	0
1537.611328125	n/a	WORD_OFF	3149028	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	114	GLOBE	641	0
1537.611328125	n/a	REC_START	3149028	n/a	LTP356	VFFR	5	114	GLOBE	641	0
1538.93115234375	n/a	REC_WORD	3151731	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	114	GLOBE	641	0
1540.6259765625	n/a	REC_STOP	3155202	n/a	LTP356	VFFR	5	114	GLOBE	641	0
1542.2763671875	n/a	WORD	3158582	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	115	FLAG	573	0
1543.72607421875	n/a	WORD_OFF	3161551	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	115	FLAG	573	0
1543.72607421875	n/a	REC_START	3161551	n/a	LTP356	VFFR	5	115	FLAG	573	0
1544.98583984375	n/a	REC_WORD	3164131	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	115	FLAG	573	0
1546.7421875	n/a	REC_STOP	3167728	n/a	LTP356	VFFR	5	115	FLAG	573	0
1548.47509765625	n/a	WORD	3171277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	116	TRIBE	1505	0
1549.77587890625	n/a	WORD_OFF	3173941	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	116	TRIBE	1505	0
1549.77587890625	n/a	REC_START	3173941	n/a	LTP356	VFFR	5	116	TRIBE	1505	0
1551.06591796875	n/a	REC_WORD	3176583	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	116	TRIBE	1505	0
1552.7919921875	n/a	REC_STOP	3180118	n/a	LTP356	VFFR	5	116	TRIBE	1505	0
1554.30859375	n/a	WORD	3183224	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	117	NEUTRON	947	0
1555.7109375	n/a	REC_START	3186096	n/a	LTP356	VFFR	5	117	NEUTRON	947	0
1555.7109375	n/a	WORD_OFF	3186096	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	117	NEUTRON	947	0
1557.0009765625	n/a	REC_WORD	3188738	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	117	NEUTRON	947	0
1558.724609375	n/a	REC_STOP	3192268	n/a	LTP356	VFFR	5	117	NEUTRON	947	0
1560.3427734375	n/a	WORD	3195582	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	118	PAIL	1002	0
1561.99169921875	n/a	WORD_OFF	3198959	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	118	PAIL	1002	0
1561.99169921875	n/a	REC_START	3198959	n/a	LTP356	VFFR	5	118	PAIL	1002	0
1563.16162109375	n/a	REC_WORD	3201355	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	118	PAIL	1002	0
1564.99169921875	n/a	REC_STOP	3205103	n/a	LTP356	VFFR	5	118	PAIL	1002	0
1566.70947265625	n/a	WORD	3208621	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	119	DANDRUFF	439	0
1568.1083984375	n/a	WORD_OFF	3211486	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	119	DANDRUFF	439	0
1568.1083984375	n/a	REC_START	3211486	n/a	LTP356	VFFR	5	119	DANDRUFF	439	0
1569.6982421875	n/a	REC_WORD	3214742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	119	DANDRUFF	439	0
1571.12548828125	n/a	REC_STOP	3217665	n/a	LTP356	VFFR	5	119	DANDRUFF	439	0
1574.658203125	n/a	COUNTDOWN	3224900	n/a	LTP356	VFFR	5	119	10	n/a	0
1575.658203125	n/a	COUNTDOWN	3226948	n/a	LTP356	VFFR	5	119	9	n/a	0
1576.658203125	n/a	COUNTDOWN	3228996	n/a	LTP356	VFFR	5	119	8	n/a	0
1577.67431640625	n/a	COUNTDOWN	3231077	n/a	LTP356	VFFR	5	119	7	n/a	0
1578.67431640625	n/a	COUNTDOWN	3233125	n/a	LTP356	VFFR	5	119	6	n/a	0
1579.67431640625	n/a	COUNTDOWN	3235173	n/a	LTP356	VFFR	5	119	5	n/a	0
1580.69091796875	n/a	COUNTDOWN	3237255	n/a	LTP356	VFFR	5	119	4	n/a	0
1581.69189453125	n/a	COUNTDOWN	3239305	n/a	LTP356	VFFR	5	119	3	n/a	0
1582.708984375	n/a	COUNTDOWN	3241388	n/a	LTP356	VFFR	5	119	2	n/a	0
1583.72412109375	n/a	COUNTDOWN	3243467	n/a	LTP356	VFFR	5	119	1	n/a	0
1586.2080078125	n/a	WORD	3248554	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	120	RUG	1215	1
1587.45703125	n/a	WORD_OFF	3251112	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	120	RUG	1215	1
1587.45703125	n/a	REC_START	3251112	n/a	LTP356	VFFR	5	120	RUG	1215	1
1588.4169921875	n/a	REC_WORD	3253078	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	120	RUG	1215	1
1590.45703125	n/a	REC_STOP	3257256	n/a	LTP356	VFFR	5	120	RUG	1215	1
1592.49072265625	n/a	WORD	3261421	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	121	WASHER	1592	0
1594.041015625	n/a	WORD_OFF	3264596	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	121	WASHER	1592	0
1594.041015625	n/a	REC_START	3264596	n/a	LTP356	VFFR	5	121	WASHER	1592	0
1595.1806640625	n/a	REC_WORD	3266930	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	121	WASHER	1592	0
1597.04150390625	n/a	REC_STOP	3270741	n/a	LTP356	VFFR	5	121	WASHER	1592	0
1598.65771484375	n/a	WORD	3274051	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	122	MARKER	870	0
1600.3408203125	n/a	WORD_OFF	3277498	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	122	MARKER	870	0
1600.3408203125	n/a	REC_START	3277498	n/a	LTP356	VFFR	5	122	MARKER	870	0
1601.57080078125	n/a	REC_WORD	3280017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	122	MARKER	870	0
1603.357421875	n/a	REC_STOP	3283676	n/a	LTP356	VFFR	5	122	MARKER	870	0
1605.29150390625	n/a	WORD	3287637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	123	WIDOW	1608	1
1606.7236328125	n/a	REC_START	3290570	n/a	LTP356	VFFR	5	123	WIDOW	1608	1
1606.7236328125	n/a	WORD_OFF	3290570	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	123	WIDOW	1608	1
1607.59326171875	n/a	REC_WORD	3292351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	123	WIDOW	1608	1
1609.7236328125	n/a	REC_STOP	3296714	n/a	LTP356	VFFR	5	123	WIDOW	1608	1
1611.3232421875	n/a	WORD	3299990	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	124	PRINCESS	1125	0
1612.857421875	n/a	WORD_OFF	3303132	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	124	PRINCESS	1125	0
1612.857421875	n/a	REC_START	3303132	n/a	LTP356	VFFR	5	124	PRINCESS	1125	0
1614.05712890625	n/a	REC_WORD	3305589	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	124	PRINCESS	1125	0
1615.857421875	n/a	REC_STOP	3309276	n/a	LTP356	VFFR	5	124	PRINCESS	1125	0
1617.857421875	n/a	WORD	3313372	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	125	BISON	131	0
1619.4072265625	n/a	WORD_OFF	3316546	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	125	BISON	131	0
1619.4072265625	n/a	REC_START	3316546	n/a	LTP356	VFFR	5	125	BISON	131	0
1620.54736328125	n/a	REC_WORD	3318881	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	125	BISON	131	0
1622.42431640625	n/a	REC_STOP	3322725	n/a	LTP356	VFFR	5	125	BISON	131	0
1624.2890625	n/a	WORD	3326544	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	126	EXPERT	543	1
1625.60693359375	n/a	WORD_OFF	3329243	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	126	EXPERT	543	1
1625.60693359375	n/a	REC_START	3329243	n/a	LTP356	VFFR	5	126	EXPERT	543	1
1626.35693359375	n/a	REC_WORD	3330779	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	126	EXPERT	543	1
1628.60693359375	n/a	REC_STOP	3335387	n/a	LTP356	VFFR	5	126	EXPERT	543	1
1630.32373046875	n/a	WORD	3338903	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	127	BELLY	119	0
1632.07373046875	n/a	WORD_OFF	3342487	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	127	BELLY	119	0
1632.07373046875	n/a	REC_START	3342487	n/a	LTP356	VFFR	5	127	BELLY	119	0
1633.2138671875	n/a	REC_WORD	3344822	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	127	BELLY	119	0
1635.0908203125	n/a	REC_STOP	3348666	n/a	LTP356	VFFR	5	127	BELLY	119	0
1636.87353515625	n/a	WORD	3352317	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	128	MATCH	878	0
1638.2568359375	n/a	REC_START	3355150	n/a	LTP356	VFFR	5	128	MATCH	878	0
1638.2568359375	n/a	WORD_OFF	3355150	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	128	MATCH	878	0
1639.6064453125	n/a	REC_WORD	3357914	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	128	MATCH	878	0
1641.2724609375	n/a	REC_STOP	3361326	n/a	LTP356	VFFR	5	128	MATCH	878	0
1642.92236328125	n/a	WORD	3364705	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	129	ATLAS	53	0
1644.638671875	n/a	WORD_OFF	3368220	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	129	ATLAS	53	0
1644.638671875	n/a	REC_START	3368220	n/a	LTP356	VFFR	5	129	ATLAS	53	0
1645.9287109375	n/a	REC_WORD	3370862	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	129	ATLAS	53	0
1647.638671875	n/a	REC_STOP	3374364	n/a	LTP356	VFFR	5	129	ATLAS	53	0
1649.5224609375	n/a	WORD	3378222	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	130	FRUIT	610	0
1651.20556640625	n/a	WORD_OFF	3381669	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	130	FRUIT	610	0
1651.20556640625	n/a	REC_START	3381669	n/a	LTP356	VFFR	5	130	FRUIT	610	0
1652.58544921875	n/a	REC_WORD	3384495	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	130	FRUIT	610	0
1654.205078125	n/a	REC_STOP	3387812	n/a	LTP356	VFFR	5	130	FRUIT	610	0
1655.7724609375	n/a	WORD	3391022	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	131	TEMPLE	1448	0
1656.98828125	n/a	WORD_OFF	3393512	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	131	TEMPLE	1448	0
1656.98828125	n/a	REC_START	3393512	n/a	LTP356	VFFR	5	131	TEMPLE	1448	0
1658.63818359375	n/a	REC_WORD	3396891	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	131	TEMPLE	1448	0
1659.98828125	n/a	REC_STOP	3399656	n/a	LTP356	VFFR	5	131	TEMPLE	1448	0
1662.02197265625	n/a	WORD	3403821	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	132	SISTER	1312	0
1663.4208984375	n/a	WORD_OFF	3406686	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	132	SISTER	1312	0
1663.4208984375	n/a	REC_START	3406686	n/a	LTP356	VFFR	5	132	SISTER	1312	0
1664.80126953125	n/a	REC_WORD	3409513	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	132	SISTER	1312	0
1666.4208984375	n/a	REC_STOP	3412830	n/a	LTP356	VFFR	5	132	SISTER	1312	0
1668.47314453125	n/a	WORD	3417033	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	133	CANYON	235	0
1670.23876953125	n/a	REC_START	3420649	n/a	LTP356	VFFR	5	133	CANYON	235	0
1670.23876953125	n/a	WORD_OFF	3420649	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	133	CANYON	235	0
1671.708984375	n/a	REC_WORD	3423660	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	133	CANYON	235	0
1673.23779296875	n/a	REC_STOP	3426791	n/a	LTP356	VFFR	5	133	CANYON	235	0
1675.18798828125	n/a	WORD	3430785	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	134	ISLAND	745	0
1676.65478515625	n/a	WORD_OFF	3433789	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	134	ISLAND	745	0
1676.65478515625	n/a	REC_START	3433789	n/a	LTP356	VFFR	5	134	ISLAND	745	0
1678.48486328125	n/a	REC_WORD	3437537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	134	ISLAND	745	0
1679.65478515625	n/a	REC_STOP	3439933	n/a	LTP356	VFFR	5	134	ISLAND	745	0
1681.20458984375	n/a	WORD	3443107	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	135	SWORD	1423	0
1682.771484375	n/a	WORD_OFF	3446316	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	135	SWORD	1423	0
1682.771484375	n/a	REC_START	3446316	n/a	LTP356	VFFR	5	135	SWORD	1423	0
1684.0615234375	n/a	REC_WORD	3448958	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	135	SWORD	1423	0
1685.7724609375	n/a	REC_STOP	3452462	n/a	LTP356	VFFR	5	135	SWORD	1423	0
1687.75439453125	n/a	WORD	3456521	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	136	PARTNER	1017	0
1689.3203125	n/a	WORD_OFF	3459728	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	136	PARTNER	1017	0
1689.3203125	n/a	REC_START	3459728	n/a	LTP356	VFFR	5	136	PARTNER	1017	0
1690.7001953125	n/a	REC_WORD	3462554	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	136	PARTNER	1017	0
1692.3203125	n/a	REC_STOP	3465872	n/a	LTP356	VFFR	5	136	PARTNER	1017	0
1694.2880859375	n/a	WORD	3469902	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	137	ZEBRA	1635	1
1696.05419921875	n/a	WORD_OFF	3473519	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	137	ZEBRA	1635	1
1696.05419921875	n/a	REC_START	3473519	n/a	LTP356	VFFR	5	137	ZEBRA	1635	1
1697.01025390625	n/a	REC_WORD	3475477	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	137	ZEBRA	1635	1
1699.0703125	n/a	REC_STOP	3479696	n/a	LTP356	VFFR	5	137	ZEBRA	1635	1
1700.9541015625	n/a	WORD	3483554	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	138	BANK	83	0
1702.47021484375	n/a	REC_START	3486659	n/a	LTP356	VFFR	5	138	BANK	83	0
1702.47021484375	n/a	WORD_OFF	3486659	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	138	BANK	83	0
1704.240234375	n/a	REC_WORD	3490284	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	138	BANK	83	0
1705.47021484375	n/a	REC_STOP	3492803	n/a	LTP356	VFFR	5	138	BANK	83	0
1707.5380859375	n/a	WORD	3497038	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	139	HIKER	708	0
1709.1201171875	n/a	WORD_OFF	3500278	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	139	HIKER	708	0
1709.1201171875	n/a	REC_START	3500278	n/a	LTP356	VFFR	5	139	HIKER	708	0
1710.1396484375	n/a	REC_WORD	3502366	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	139	HIKER	708	0
1712.11962890625	n/a	REC_STOP	3506421	n/a	LTP356	VFFR	5	139	HIKER	708	0
1713.86962890625	n/a	WORD	3510005	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	140	OYSTER	995	0
1715.087890625	n/a	WORD_OFF	3512500	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	140	OYSTER	995	0
1715.087890625	n/a	REC_START	3512500	n/a	LTP356	VFFR	5	140	OYSTER	995	0
1716.3779296875	n/a	REC_WORD	3515142	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	140	OYSTER	995	0
1718.103515625	n/a	REC_STOP	3518676	n/a	LTP356	VFFR	5	140	OYSTER	995	0
1719.91943359375	n/a	WORD	3522395	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	141	SCARECROW	1245	0
1721.28662109375	n/a	WORD_OFF	3525195	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	141	SCARECROW	1245	0
1721.28662109375	n/a	REC_START	3525195	n/a	LTP356	VFFR	5	141	SCARECROW	1245	0
1722.57666015625	n/a	REC_WORD	3527837	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	141	SCARECROW	1245	0
1724.28759765625	n/a	REC_STOP	3531341	n/a	LTP356	VFFR	5	141	SCARECROW	1245	0
1726.40234375	n/a	WORD	3535672	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	142	ICING	732	0
1727.96923828125	n/a	WORD_OFF	3538881	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	142	ICING	732	0
1727.96923828125	n/a	REC_START	3538881	n/a	LTP356	VFFR	5	142	ICING	732	0
1729.2294921875	n/a	REC_WORD	3541462	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	142	ICING	732	0
1730.96923828125	n/a	REC_STOP	3545025	n/a	LTP356	VFFR	5	142	ICING	732	0
1732.7373046875	n/a	WORD	3548646	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	143	CEILING	265	0
1734.037109375	n/a	WORD_OFF	3551308	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	143	CEILING	265	0
1734.037109375	n/a	REC_START	3551308	n/a	LTP356	VFFR	5	143	CEILING	265	0
1735.357421875	n/a	REC_WORD	3554012	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	143	CEILING	265	0
1737.05419921875	n/a	REC_STOP	3557487	n/a	LTP356	VFFR	5	143	CEILING	265	0
1740.5693359375	n/a	COUNTDOWN	3564686	n/a	LTP356	VFFR	5	143	10	n/a	0
1741.5693359375	n/a	COUNTDOWN	3566734	n/a	LTP356	VFFR	5	143	9	n/a	0
