mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1618100	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622159	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626091	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629983	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634074	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637999	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642032	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645956	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649981	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653914	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657939	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663565	REC_START	n/a	LTP102	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1666882	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1677159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1679823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1682317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1684497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1689815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1692748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1711027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1724836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1732024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	11	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1743616	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747773	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751599	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755549	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759640	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763490	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767531	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771514	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775589	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779655	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783854	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791538	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795404	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799220	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803345	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809078	REC_START	n/a	LTP102	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1811642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1813568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1815139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1830454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1841464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1860631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1871656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	12	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884706	REST_REWET	n/a	LTP102	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264184	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272309	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276267	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280167	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284175	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288383	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292299	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296182	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300064	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304080	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308231	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312088	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316004	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320163	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324172	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329996	REC_START	n/a	LTP102	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2356905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2404107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	13	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2410072	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413930	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417955	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422122	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426054	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430263	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434238	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438087	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441970	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446019	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449902	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453736	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457553	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461486	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465694	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469834	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475627	REC_START	n/a	LTP102	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2488103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	14	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2555745	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559637	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563478	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567619	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571644	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575544	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579727	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583543	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587359	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591367	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595367	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599492	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607857	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611716	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615773	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621566	REC_START	n/a	LTP102	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2631982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2644369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2702542	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706509	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710717	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714774	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718923	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723132	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726998	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730864	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734831	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738905	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743005	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746921	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750904	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754879	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759020	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763062	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768929	REC_START	n/a	LTP102	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2771468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2773962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2783531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2816032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	n/a	SKEWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	16	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858581	REC_START	n/a	LTP102	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2860716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
