onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815.11	n/a	REC_WORD	407555	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
816.26	n/a	REC_WORD	408130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	GLASS	639	n/a	n/a	0	0	0
817.962	n/a	REC_WORD	408981	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	THIEF	1456	n/a	n/a	0	0	0
820.55	n/a	REC_WORD	410275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	POSSUM	1112	n/a	n/a	0	0	0
828.506	n/a	REC_WORD	414253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LOVER	846	n/a	n/a	0	0	0
829.674	n/a	REC_WORD	414837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
842.912	n/a	REC_WORD	421456	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
844.002	n/a	REC_WORD	422001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	LABEL	790	n/a	n/a	0	0	0
845.122	n/a	REC_WORD	422561	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	KEEPER	769	n/a	n/a	0	0	0
846.17	n/a	REC_WORD	423085	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
867.022	n/a	REC_WORD	433511	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
867.888	n/a	REC_WORD	433944	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
868.744	n/a	REC_WORD	434372	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
954.644	n/a	WORD	477322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	DOUGHNUT	490	n/a	n/a	0	0	0
957.174	n/a	WORD	478587	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
959.904	n/a	WORD	479952	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
962.416	n/a	WORD	481208	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HARP	689	n/a	n/a	0	0	0
964.896	n/a	WORD	482448	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
967.408	n/a	WORD	483704	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
969.972	n/a	WORD	484986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	AUTHOR	61	n/a	n/a	0	0	0
972.634	n/a	WORD	486317	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
975.23	n/a	WORD	487615	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
977.694	n/a	WORD	488847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
980.256	n/a	WORD	490128	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
982.754	n/a	WORD	491377	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
985.232	n/a	WORD	492616	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
987.696	n/a	WORD	493848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
990.224	n/a	WORD	495112	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
992.838	n/a	WORD	496419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
995.284	n/a	WORD	497642	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
998.096	n/a	WORD	499048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1000.576	n/a	WORD	500288	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
1003.37	n/a	WORD	501685	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
1005.836	n/a	WORD	502918	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRENCH	1625	n/a	n/a	0	0	0
1008.298	n/a	WORD	504149	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
1010.728	n/a	WORD	505364	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
1013.372	n/a	WORD	506686	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
1014.988	n/a	START	507494	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.824	n/a	DISTRACTOR	507912	n/a	LTP133	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1015.838	n/a	PROB	507919	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	20	5	6	9
1017.334	n/a	PROB	508667	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	13	7	4	2
1019.248	n/a	PROB	509624	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	8	1	5	2
1020.396	n/a	PROB	510198	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	26	9	8	9
1022.094	n/a	PROB	511047	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	20	5	9	6
1023.392	n/a	PROB	511696	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	7	3	3	1
1024.524	n/a	PROB	512262	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
1026.006	n/a	PROB	513003	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	17	7	6	4
1027.902	n/a	PROB	513951	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	19	3	9	7
1029.3	n/a	PROB	514650	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	16	8	7	1
1030.598	n/a	PROB	515299	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	16	7	4	5
1031.846	n/a	PROB	515923	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	17	4	4	9
1033.278	n/a	PROB	516639	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	19	9	3	7
1035.126	n/a	PROB	517563	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	14	6	5	3
1036.322	n/a	PROB	518161	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	16	6	9	1
1037.604	n/a	STOP	518802	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1040.85	n/a	REC_START	520425	n/a	LTP133	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1042.93	n/a	REC_WORD	521465	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
1043.718	n/a	REC_WORD	521859	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
1044.726	n/a	REC_WORD	522363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRENCH	1625	n/a	n/a	0	0	0
1045.782	n/a	REC_WORD	522891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
1046.832	n/a	REC_WORD	523416	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SAUSAGE	1238	n/a	n/a	0	0	0
1047.994	n/a	REC_WORD	523997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
1049.202	n/a	REC_WORD	524601	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1058.272	n/a	REC_WORD	529136	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
1059.752	n/a	REC_WORD	529876	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
1061.788	n/a	REC_WORD	530894	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
1062.892	n/a	REC_WORD	531446	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
1063.876	n/a	REC_WORD	531938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
1064.796	n/a	REC_WORD	532398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
1066.1	n/a	REC_WORD	533050	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
1067.14	n/a	REC_WORD	533570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
1070.086	n/a	REC_WORD	535043	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
1071.088	n/a	REC_WORD	535544	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1072.356	n/a	REC_WORD	536178	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	HARP	689	n/a	n/a	0	0	0
1074.802	n/a	REC_WORD	537401	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	4	AUTHOR	61	n/a	n/a	0	0	0
1131.448	n/a	DISTRACTOR	565724	n/a	LTP133	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1131.448	n/a	START	565724	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.482	n/a	PROB	565741	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	10	1	1	8
1132.664	n/a	PROB	566332	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	15	3	5	7
1134.428	n/a	PROB	567214	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
1135.744	n/a	PROB	567872	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	9	3	4	2
1136.958	n/a	PROB	568479	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	18	8	8	2
1138.206	n/a	PROB	569103	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	10	4	1	5
1139.554	n/a	PROB	569777	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	2	6	6	9
1140.918	n/a	PROB	570459	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	16	3	7	6
1142.316	n/a	PROB	571158	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
1143.464	n/a	PROB	571732	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	13	3	2	8
1144.912	n/a	PROB	572456	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
1146.178	n/a	PROB	573089	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
1147.326	n/a	PROB	573663	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	18	6	4	8
1148.524	n/a	PROB	574262	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	19	5	7	7
1149.84	n/a	PROB	574920	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	16	9	2	5
1151.47	n/a	PROB	575735	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
1153.068	n/a	PROB	576534	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
1154.516	n/a	STOP	577258	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.478	n/a	WORD	578239	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1159.224	n/a	WORD	579612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1161.988	n/a	WORD	580994	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1164.7	n/a	WORD	582350	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	SLOPE	1328	n/a	n/a	0	0	0
1167.462	n/a	WORD	583731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	FRAME	600	n/a	n/a	0	0	0
1170.224	n/a	WORD	585112	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	UMPIRE	1535	n/a	n/a	0	0	0
1172.688	n/a	WORD	586344	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
1175.484	n/a	WORD	587742	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
1178.098	n/a	WORD	589049	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1180.644	n/a	WORD	590322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1183.288	n/a	WORD	591644	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1185.936	n/a	WORD	592968	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1188.448	n/a	WORD	594224	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1191.178	n/a	WORD	595589	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1193.658	n/a	WORD	596829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
1196.154	n/a	WORD	598077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
1198.7	n/a	WORD	599350	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
1201.18	n/a	WORD	600590	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
1203.76	n/a	WORD	601880	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1206.52	n/a	WORD	603260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1209.266	n/a	WORD	604633	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
1212.014	n/a	WORD	606007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
1214.576	n/a	WORD	607288	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
1217.304	n/a	WORD	608652	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1218.92	n/a	START	609460	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.906	n/a	DISTRACTOR	609953	n/a	LTP133	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1219.918	n/a	PROB	609959	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	20	6	8	6
1221.682	n/a	PROB	610841	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
1223.862	n/a	PROB	611931	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	21	8	8	5
1225.16	n/a	PROB	612580	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	15	8	5	2
1226.458	n/a	PROB	613229	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	18	5	7	6
1227.79	n/a	PROB	613895	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	10	3	1	6
1229.138	n/a	PROB	614569	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	13	6	4	3
1230.518	n/a	PROB	615259	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
1231.718	n/a	PROB	615859	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	17	9	4	4
1233.232	n/a	PROB	616616	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	18	8	4	6
1234.83	n/a	PROB	617415	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1236.028	n/a	PROB	618014	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	22	7	6	9
1237.376	n/a	PROB	618688	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	20	9	3	8
1238.824	n/a	PROB	619412	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	15	5	7	3
1240.206	n/a	PROB	620103	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
1241.438	n/a	STOP	620719	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.816	n/a	REC_START	622408	n/a	LTP133	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1247.748	n/a	REC_WORD	623874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
1248.69	n/a	REC_WORD	624345	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1249.664	n/a	REC_WORD	624832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
1251.152	n/a	REC_WORD	625576	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1257.09	n/a	REC_WORD	628545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	DRAWING	494	n/a	n/a	0	0	0
1258.408	n/a	REC_WORD	629204	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	FRAME	600	n/a	n/a	0	0	0
1260.184	n/a	REC_WORD	630092	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1261.258	n/a	REC_WORD	630629	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
1263.052	n/a	REC_WORD	631526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
1265.03	n/a	REC_WORD	632515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
1266.06	n/a	REC_WORD	633030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
1267.058	n/a	REC_WORD	633529	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1283.42	n/a	REC_WORD	641710	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1284.486	n/a	REC_WORD	642243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1285.782	n/a	REC_WORD	642891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1286.6	n/a	REC_WORD	643300	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	5	SLOPE	1328	n/a	n/a	0	0	0
1385.94	n/a	WORD	692970	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1388.386	n/a	WORD	694193	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1391.182	n/a	WORD	695591	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1393.662	n/a	WORD	696831	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1396.39	n/a	WORD	698195	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1398.822	n/a	WORD	699411	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1401.516	n/a	WORD	700758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1404.114	n/a	WORD	702057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1406.776	n/a	WORD	703388	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1409.388	n/a	WORD	704694	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1412.152	n/a	WORD	706076	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SHOVEL	1295	n/a	n/a	0	0	0
1414.764	n/a	WORD	707382	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1417.458	n/a	WORD	708729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1420.056	n/a	WORD	710028	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1422.618	n/a	WORD	711309	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1425.064	n/a	WORD	712532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1427.644	n/a	WORD	713822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1430.322	n/a	WORD	715161	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1432.886	n/a	WORD	716443	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1435.348	n/a	WORD	717674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1438.012	n/a	WORD	719006	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1440.808	n/a	WORD	720404	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1443.588	n/a	WORD	721794	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1446.25	n/a	WORD	723125	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1447.864	n/a	START	723932	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.924	n/a	DISTRACTOR	724462	n/a	LTP133	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1448.93	n/a	PROB	724465	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	14	2	9	3
1450.526	n/a	PROB	725263	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	12	2	9	1
1452.308	n/a	PROB	726154	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	13	8	2	3
1453.772	n/a	PROB	726886	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	16	7	3	6
1454.872	n/a	PROB	727436	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1456.552	n/a	PROB	728276	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	8	3	3	2
1457.6	n/a	PROB	728800	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	21	9	8	4
1458.848	n/a	PROB	729424	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1461.128	n/a	PROB	730564	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	12	3	5	4
1462.892	n/a	PROB	731446	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	8	4	2	2
1464.124	n/a	PROB	732062	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
1465.788	n/a	PROB	732894	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	12	5	5	2
1466.886	n/a	PROB	733443	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	17	3	6	8
1469.116	n/a	PROB	734558	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	21	6	6	9
1470.362	n/a	STOP	735181	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1473.728	n/a	REC_START	736864	n/a	LTP133	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1474.892	n/a	REC_WORD	737446	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1476.434	n/a	REC_WORD	738217	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1477.808	n/a	REC_WORD	738904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1479.18	n/a	REC_WORD	739590	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	HOOD	714	n/a	n/a	0	0	0
1481.858	n/a	REC_WORD	740929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
