onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1673.2	n/a	PROB	836600	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1675.056	n/a	PROB	837528	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1677.004	n/a	PROB	838502	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1678.71	n/a	PROB	839355	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1681.92	n/a	STOP	840960	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.004	n/a	WORD	842002	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	6	0	SMOG	1330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.01	n/a	START	843505	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.934	n/a	PROB	843967	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1689.69	n/a	PROB	844845	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1692.636	n/a	PROB	846318	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1696.024	n/a	PROB	848012	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	8	n/a	n/a	n/a	n/a	n/a
1703.01	n/a	STOP	851505	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.782	n/a	REC_START	852391	n/a	LTP145	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.614	n/a	REC_WORD	853307	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	6	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.282	n/a	REC_WORD	854141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	6	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.0	n/a	REC_WORD	856000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.178	n/a	REC_WORD	857589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	6	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.654	n/a	REC_WORD	861827	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	6	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.094	n/a	WORD	893547	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.99	n/a	WORD	895495	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.878	n/a	WORD	897439	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.964	n/a	WORD	899482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.16	n/a	WORD	901580	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.038	n/a	WORD	903519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.85	n/a	WORD	905425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.78	n/a	WORD	907390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.874	n/a	WORD	909437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.88	n/a	WORD	911440	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.692	n/a	WORD	913346	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.778	n/a	WORD	915389	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.966	n/a	WORD	917483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.828	n/a	WORD	919414	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.798	n/a	WORD	921399	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.776	n/a	WORD	923388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.782	n/a	START	924891	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.63	n/a	PROB	925315	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1853.568	n/a	PROB	926784	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1856.232	n/a	PROB	928116	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1858.096	n/a	PROB	929048	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1860.336	n/a	PROB	930168	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1862.158	n/a	PROB	931079	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1863.824	n/a	PROB	931912	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1865.434	n/a	STOP	932717	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.512	n/a	REC_START	933756	n/a	LTP145	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.418	n/a	REC_WORD	934709	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.72	n/a	REC_WORD	935360	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.716	n/a	REC_WORD	935858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.752	n/a	REC_WORD	936876	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.804	n/a	REC_WORD	937402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.416	n/a	REC_WORD	938208	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.764	n/a	REC_WORD	938882	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.794	n/a	REC_WORD	939897	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.09	n/a	REC_WORD	940545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.388	n/a	REC_WORD	942194	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.69	n/a	REC_WORD	942845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.888	n/a	REC_WORD	944444	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.692	n/a	REC_WORD	945846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.244	n/a	START	973622	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.75	n/a	PROB	974375	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1950.798	n/a	PROB	975399	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1952.08	n/a	PROB	976040	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1953.746	n/a	STOP	976873	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.368	n/a	WORD	978184	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.372	n/a	START	979686	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.33	n/a	PROB	980165	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1963.06	n/a	PROB	981530	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1965.04	n/a	PROB	982520	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1967.05	n/a	STOP	983525	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.246	n/a	WORD	984123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.25	n/a	START	985625	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.424	n/a	PROB	986212	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1974.172	n/a	PROB	987086	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1976.394	n/a	PROB	988197	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1978.034	n/a	STOP	989017	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.132	n/a	WORD	990066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.136	n/a	START	991568	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.944	n/a	PROB	991972	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1988.372	n/a	PROB	994186	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1990.772	n/a	STOP	995386	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.986	n/a	WORD	995993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	PORPOISE	1109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.99	n/a	START	997495	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.89	n/a	PROB	997945	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
1998.644	n/a	PROB	999322	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2002.99	n/a	STOP	1001495	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.814	n/a	WORD	1001907	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.818	n/a	START	1003409	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.934	n/a	PROB	1003967	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2009.474	n/a	PROB	1004737	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2011.854	n/a	PROB	1005927	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2014.02	n/a	STOP	1007010	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.692	n/a	WORD	1007846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.696	n/a	START	1009348	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.862	n/a	PROB	1009931	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2021.634	n/a	PROB	1010817	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2023.716	n/a	PROB	1011858	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2025.556	n/a	STOP	1012778	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.618	n/a	WORD	1013809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.624	n/a	START	1015312	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.432	n/a	PROB	1015716	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2032.788	n/a	PROB	1016394	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2035.302	n/a	PROB	1017651	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2037.316	n/a	STOP	1018658	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.572	n/a	WORD	1019786	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.578	n/a	START	1021289	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.384	n/a	PROB	1021692	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2045.232	n/a	PROB	1022616	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2046.98	n/a	PROB	1023490	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2049.308	n/a	STOP	1024654	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.582	n/a	WORD	1025791	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.588	n/a	START	1027294	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.404	n/a	PROB	1027702	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2056.802	n/a	PROB	1028401	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2060.356	n/a	PROB	1030178	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2062.084	n/a	STOP	1031042	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.768	n/a	WORD	1031884	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	GYM	674	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.774	n/a	START	1033387	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.972	n/a	PROB	1033986	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2069.944	n/a	PROB	1034972	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2071.752	n/a	PROB	1035876	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2073.9	n/a	STOP	1036950	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.672	n/a	WORD	1037836	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.678	n/a	START	1039339	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.55	n/a	PROB	1039775	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2081.632	n/a	PROB	1040816	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2083.388	n/a	PROB	1041694	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2085.22	n/a	STOP	1042610	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.792	n/a	WORD	1043896	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.798	n/a	START	1045399	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.896	n/a	PROB	1045948	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2093.618	n/a	PROB	1046809	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2095.958	n/a	PROB	1047979	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2097.34	n/a	STOP	1048670	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.644	n/a	WORD	1049822	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.65	n/a	START	1051325	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.84	n/a	PROB	1051920	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2106.228	n/a	PROB	1053114	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2108.302	n/a	PROB	1054151	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2110.092	n/a	STOP	1055046	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.74	n/a	WORD	1055870	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.744	n/a	START	1057372	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.718	n/a	PROB	1057859	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2117.608	n/a	PROB	1058804	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2120.804	n/a	PROB	1060402	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2122.524	n/a	STOP	1061262	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.584	n/a	WORD	1061792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	9	8	1	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.59	n/a	START	1063295	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.738	n/a	PROB	1063869	n/a	LTP145	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
