onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882.502	n/a	WORD	441251	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
885.122	n/a	WORD	442561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
887.826	n/a	WORD	443913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
890.31	n/a	WORD	445155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
892.796	n/a	WORD	446398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
895.33	n/a	WORD	447665	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
897.934	n/a	WORD	448967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	BREAST	171	n/a	n/a	0	0	0
900.602	n/a	WORD	450301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	TILE	1468	n/a	n/a	0	0	0
903.138	n/a	WORD	451569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
905.858	n/a	WORD	452929	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
908.358	n/a	WORD	454179	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
911.112	n/a	WORD	455556	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
913.782	n/a	WORD	456891	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
916.55	n/a	WORD	458275	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COTTAGE	384	n/a	n/a	0	0	0
919.034	n/a	WORD	459517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SHELTER	1282	n/a	n/a	0	0	0
921.57	n/a	WORD	460785	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SPIDER	1351	n/a	n/a	0	0	0
924.222	n/a	WORD	462111	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
926.992	n/a	WORD	463496	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
928.608	n/a	START	464304	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
929.808	n/a	DISTRACTOR	464904	n/a	LTP316	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
929.828	n/a	PROB	464914	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	14	6	5	3
931.378	n/a	PROB	465689	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	11	1	5	5
932.696	n/a	PROB	466348	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	6	3	1	2
934.28	n/a	PROB	467140	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	123	4	4	4
935.682	n/a	PROB	467841	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	19	8	4	7
938.218	n/a	PROB	469109	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	16	6	3	7
940.368	n/a	PROB	470184	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	9	3	1	5
942.154	n/a	PROB	471077	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	18	5	8	5
943.622	n/a	PROB	471811	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	19	3	7	9
945.274	n/a	PROB	472637	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	19	7	9	3
947.076	n/a	PROB	473538	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	16	5	6	5
948.676	n/a	PROB	474338	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	22	9	6	7
951.224	n/a	STOP	475612	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
954.566	n/a	REC_START	477283	n/a	LTP316	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
957.478	n/a	REC_WORD	478739	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
958.328	n/a	REC_WORD	479164	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
959.076	n/a	REC_WORD	479538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
960.11	n/a	REC_WORD	480055	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
961.132	n/a	REC_WORD	480566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
961.936	n/a	REC_WORD	480968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
962.732	n/a	REC_WORD	481366	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
963.732	n/a	REC_WORD_VV	481866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
966.636	n/a	REC_WORD	483318	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ARM	38	n/a	n/a	0	0	0
967.446	n/a	REC_WORD	483723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ROBBER	1197	n/a	n/a	0	0	0
968.406	n/a	REC_WORD	484203	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
969.406	n/a	REC_WORD_VV	484703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
969.764	n/a	REC_WORD	484882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
982.288	n/a	REC_WORD	491144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
983.206	n/a	REC_WORD	491603	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	TILE	1468	n/a	n/a	0	0	0
983.968	n/a	REC_WORD	491984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
984.842	n/a	REC_WORD	492421	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
986.986	n/a	REC_WORD	493493	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
988.68	n/a	REC_WORD	494340	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
1045.208	n/a	WORD	522604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1047.812	n/a	WORD	523906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1050.546	n/a	WORD	525273	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
1053.164	n/a	WORD	526582	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
1055.768	n/a	WORD	527884	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
1058.402	n/a	WORD	529201	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PIGMENT	1066	n/a	n/a	0	0	0
1061.006	n/a	WORD	530503	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1063.674	n/a	WORD	531837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
1066.192	n/a	WORD	533096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1068.778	n/a	WORD	534389	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
1071.396	n/a	WORD	535698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	TURNIP	1521	n/a	n/a	0	0	0
1073.966	n/a	WORD	536983	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
1076.668	n/a	WORD	538334	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	SERVER	1272	n/a	n/a	0	0	0
1079.122	n/a	WORD	539561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
1081.89	n/a	WORD	540945	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1084.408	n/a	WORD	542204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
1087.012	n/a	WORD	543506	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
1089.512	n/a	WORD	544756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
1092.15	n/a	WORD	546075	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
1094.95	n/a	WORD	547475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
1097.752	n/a	WORD	548876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1100.27	n/a	WORD	550135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
1102.94	n/a	WORD	551470	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
1105.676	n/a	WORD	552838	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1107.294	n/a	START	553647	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.254	n/a	DISTRACTOR	554127	n/a	LTP316	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1108.278	n/a	PROB	554139	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	19	8	8	3
1110.596	n/a	PROB	555298	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	15	4	4	7
1112.098	n/a	PROB	556049	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	9	3	2	4
1114.834	n/a	PROB	557417	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	9	2	4	3
1117.02	n/a	PROB	558510	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	15	2	5	8
1118.854	n/a	PROB	559427	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	13	8	2	3
1120.472	n/a	PROB	560236	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	18	9	8	1
1122.842	n/a	PROB	561421	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	23	8	7	8
1124.608	n/a	PROB	562304	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	14	8	5	1
1126.244	n/a	PROB	563122	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	13	2	4	7
1128.062	n/a	PROB	564031	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
1130.25	n/a	STOP	565125	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.152	n/a	REC_START	566576	n/a	LTP316	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1135.046	n/a	REC_WORD	567523	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1135.988	n/a	REC_WORD	567994	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
1136.98	n/a	REC_WORD	568490	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
1138.048	n/a	REC_WORD	569024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
1140.022	n/a	REC_WORD	570011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PIGMENT	1066	n/a	n/a	0	0	0
1140.954	n/a	REC_WORD	570477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAIL	-1	n/a	n/a	0	0	0
1142.22	n/a	REC_WORD	571110	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
1145.514	n/a	REC_WORD_VV	572757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1148.566	n/a	REC_WORD	574283	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
1149.352	n/a	REC_WORD	574676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
1155.91	n/a	REC_WORD	577955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAIL	-1	n/a	n/a	0	0	0
1156.616	n/a	REC_WORD	578308	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
1157.8	n/a	REC_WORD	578900	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
1164.982	n/a	REC_WORD	582491	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1166.178	n/a	REC_WORD	583089	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
1166.848	n/a	REC_WORD	583424	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1167.87	n/a	REC_WORD	583935	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
1168.492	n/a	REC_WORD	584246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1223.644	n/a	WORD	611822	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CRICKET	408	n/a	n/a	0	0	0
1226.096	n/a	WORD	613048	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1228.564	n/a	WORD	614282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1231.266	n/a	WORD	615633	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1233.868	n/a	WORD	616934	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1236.404	n/a	WORD	618202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1238.84	n/a	WORD	619420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1241.424	n/a	WORD	620712	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1244.16	n/a	WORD	622080	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1246.814	n/a	WORD	623407	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1249.432	n/a	WORD	624716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1251.952	n/a	WORD	625976	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1254.602	n/a	WORD	627301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1257.438	n/a	WORD	628719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1259.974	n/a	WORD	629987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1262.476	n/a	WORD	631238	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1265.212	n/a	WORD	632606	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1268.014	n/a	WORD	634007	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1270.598	n/a	WORD	635299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1273.384	n/a	WORD	636692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1275.92	n/a	WORD	637960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1278.706	n/a	WORD	639353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1281.224	n/a	WORD	640612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1283.944	n/a	WORD	641972	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	LASER	801	n/a	n/a	0	0	0
1285.562	n/a	START	642781	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1286.754	n/a	DISTRACTOR	643377	n/a	LTP316	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1286.78	n/a	PROB	643390	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	24	9	6	9
1289.1	n/a	PROB	644550	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	18	3	6	7
1291.134	n/a	PROB	645567	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	10	6	1	3
1293.436	n/a	PROB	646718	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	11	2	4	5
1294.97	n/a	PROB	647485	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	14	7	6	1
1296.354	n/a	PROB	648177	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	12	3	3	6
1297.79	n/a	PROB	648895	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	16	3	4	9
1299.39	n/a	PROB	649695	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	11	9	1	1
1300.642	n/a	PROB	650321	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	14	6	7	1
1302.06	n/a	PROB	651030	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	19	5	7	7
1304.012	n/a	PROB	652006	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	15	5	8	2
1305.446	n/a	PROB	652723	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	15	1	9	5
1306.73	n/a	PROB	653365	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	13	8	1	4
1308.71	n/a	STOP	654355	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1311.468	n/a	REC_START	655734	n/a	LTP316	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1314.182	n/a	REC_WORD	657091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CRICKET	408	n/a	n/a	0	0	0
1315.066	n/a	REC_WORD	657533	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1316.254	n/a	REC_WORD	658127	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1318.176	n/a	REC_WORD_VV	659088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1319.79	n/a	REC_WORD	659895	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1320.77	n/a	REC_WORD	660385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1322.73	n/a	REC_WORD	661365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1326.454	n/a	REC_WORD_VV	663227	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1327.514	n/a	REC_WORD	663757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1328.514	n/a	REC_WORD_VV	664257	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1328.776	n/a	REC_WORD	664388	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1329.582	n/a	REC_WORD	664791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1330.736	n/a	REC_WORD	665368	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1332.404	n/a	REC_WORD	666202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1333.55	n/a	REC_WORD	666775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1334.498	n/a	REC_WORD	667249	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1344.6	n/a	REC_WORD	672300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1345.23	n/a	REC_WORD	672615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1346.352	n/a	REC_WORD	673176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1347.352	n/a	REC_WORD_VV	673676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1351.62	n/a	REC_WORD	675810	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1353.53	n/a	REC_WORD	676765	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1354.606	n/a	REC_WORD	677303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1355.606	n/a	REC_WORD_VV	677803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1401.928	n/a	WORD	700964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1404.73	n/a	WORD	702365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1407.532	n/a	WORD	703766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1410.018	n/a	WORD	705009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1412.57	n/a	WORD	706285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1415.122	n/a	WORD	707561	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1417.874	n/a	WORD	708937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1420.31	n/a	WORD	710155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1423.046	n/a	WORD	711523	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1425.614	n/a	WORD	712807	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1428.434	n/a	WORD	714217	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1430.886	n/a	WORD	715443	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1433.42	n/a	WORD	716710	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1436.24	n/a	WORD	718120	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1438.76	n/a	WORD	719380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1441.394	n/a	WORD	720697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1444.064	n/a	WORD	722032	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1446.632	n/a	WORD	723316	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1449.118	n/a	WORD	724559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
