onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1694.582	n/a	WORD	847291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.41	n/a	WORD	849205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.398	n/a	WORD	851199	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.542	n/a	WORD	853271	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.58	n/a	WORD	855290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.392	n/a	WORD	857196	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.222	n/a	WORD	859111	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.258	n/a	WORD	861129	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.802	n/a	REC_START	863901	n/a	LTP140	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.44	n/a	REC_WORD	864220	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.354	n/a	REC_WORD	864677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.64	n/a	REC_WORD	865320	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.948	n/a	REC_WORD	865974	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.03	n/a	REC_WORD	866515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.292	n/a	REC_WORD	867146	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.292	n/a	REC_WORD_VV	867646	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.004	n/a	REC_WORD	868002	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.436	n/a	REC_WORD	868718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.206	n/a	REC_WORD	869603	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.206	n/a	REC_WORD_VV	870103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.528	n/a	REC_WORD	870264	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.07	n/a	REC_WORD	871035	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.976	n/a	REC_WORD	871988	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.528	n/a	REC_WORD	877264	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	10	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.866	n/a	WORD	904933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.002	n/a	WORD	907001	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.198	n/a	WORD	909099	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.268	n/a	WORD	911134	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.206	n/a	WORD	913103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.218	n/a	WORD	915109	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.03	n/a	WORD	917015	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.192	n/a	WORD	919096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.288	n/a	WORD	921144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.116	n/a	WORD	923058	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.32	n/a	WORD	925160	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.308	n/a	WORD	927154	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.152	n/a	WORD	929076	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.322	n/a	WORD	931161	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.252	n/a	WORD	933126	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.338	n/a	WORD	935169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.282	n/a	REC_START	938141	n/a	LTP140	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.692	n/a	REC_WORD	938346	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.66	n/a	REC_WORD	938830	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.378	n/a	REC_WORD	939189	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.496	n/a	REC_WORD	939748	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.6	n/a	REC_WORD	941800	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.802	n/a	REC_WORD	942401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.75	n/a	REC_WORD	942875	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.662	n/a	REC_WORD	943831	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.864	n/a	REC_WORD	944432	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.832	n/a	REC_WORD	945916	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.428	n/a	REC_WORD	946714	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.068	n/a	WORD	977034	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.088	n/a	WORD	979044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.208	n/a	WORD	981104	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.278	n/a	WORD	983139	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.232	n/a	WORD	985116	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.31	n/a	WORD	987155	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.29	n/a	WORD	989145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.492	n/a	WORD	991246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.504	n/a	WORD	993252	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.676	n/a	WORD	995338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.83	n/a	WORD	997415	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.826	n/a	WORD	999413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.012	n/a	WORD	1001506	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.124	n/a	WORD	1003562	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.102	n/a	WORD	1005551	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.156	n/a	WORD	1007578	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.96	n/a	REC_START	1010480	n/a	LTP140	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.552	n/a	REC_WORD	1010776	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.576	n/a	REC_WORD	1011288	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.344	n/a	REC_WORD	1011672	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.412	n/a	REC_WORD	1012206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.898	n/a	REC_WORD	1012949	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.304	n/a	REC_WORD	1013652	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.452	n/a	REC_WORD	1014226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.55	n/a	REC_WORD	1014775	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.206	n/a	REC_WORD	1015603	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.92	n/a	REC_WORD	1018960	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.818	n/a	REC_WORD	1021909	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.546	n/a	REST_REWET	1048273	n/a	LTP140	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.856	n/a	WORD	1228928	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461.852	n/a	WORD	1230926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465.956	n/a	WORD	1232978	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470.018	n/a	WORD	1235009	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.03	n/a	WORD	1237015	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478.226	n/a	WORD	1239113	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.104	n/a	WORD	1241052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486.242	n/a	WORD	1243121	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490.296	n/a	WORD	1245148	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.382	n/a	WORD	1247191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498.228	n/a	WORD	1249114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.272	n/a	WORD	1251136	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.384	n/a	WORD	1253192	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.53	n/a	WORD	1255265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514.6	n/a	WORD	1257300	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.804	n/a	WORD	1259402	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.464	n/a	REC_START	1262232	n/a	LTP140	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.148	n/a	REC_WORD	1262574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.06	n/a	REC_WORD	1263030	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.014	n/a	REC_WORD	1263507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.026	n/a	REC_WORD	1264013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.028	n/a	REC_WORD	1264514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.882	n/a	REC_WORD	1264941	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.99	n/a	REC_WORD	1265495	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.756	n/a	REC_WORD	1266378	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.982	n/a	REC_WORD	1266991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.09	n/a	REC_WORD	1267545	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.198	n/a	REC_WORD	1268099	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.566	n/a	REC_WORD	1271783	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.254	n/a	REC_WORD	1275627	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.17	n/a	REC_WORD	1283085	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.742	n/a	REC_WORD	1295871	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.114	n/a	REC_WORD	1297557	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.524	n/a	WORD	1301262	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.636	n/a	WORD	1303318	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.64	n/a	WORD	1305320	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.836	n/a	WORD	1307418	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.648	n/a	WORD	1309324	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.85	n/a	WORD	1311425	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.706	n/a	WORD	1313353	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.626	n/a	WORD	1315313	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.588	n/a	WORD	1317294	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.61	n/a	WORD	1319305	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.754	n/a	WORD	1321377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.832	n/a	WORD	1323416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.678	n/a	WORD	1325339	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.764	n/a	WORD	1327382	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.786	n/a	WORD	1329393	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.906	n/a	WORD	1331453	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.776	n/a	REC_START	1334388	n/a	LTP140	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.234	n/a	REC_WORD	1334617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.042	n/a	REC_WORD	1335021	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.364	n/a	REC_WORD	1335682	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.138	n/a	REC_WORD	1336069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.27	n/a	REC_WORD	1336635	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.9	n/a	REC_WORD	1337450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.852	n/a	REC_WORD	1338426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.044	n/a	REC_WORD	1339022	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.95	n/a	REC_WORD	1339975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.028	n/a	REC_WORD	1343514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.338	n/a	REC_WORD	1348169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.33	n/a	REC_WORD	1348665	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.742	n/a	REC_WORD	1349371	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.272	n/a	REC_WORD	1368136	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
