mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	RELISH	1183	n/a	n/a	0	0	0
692753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
695402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
698134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	SLIME	1327	n/a	n/a	0	0	0
700799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	WRIST	1626	n/a	n/a	0	0	0
703432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
706014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
708546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
711028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	FEMALE	559	n/a	n/a	0	0	0
713661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
716276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	FRAME	600	n/a	n/a	0	0	0
718808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
721323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
724006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
725623	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726451	DISTRACTOR	n/a	LTP346	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
726454	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	11	1	2	8
727821	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	14	5	6	3
730403	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	20	8	8	4
731885	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	14	1	5	8
733635	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	17	3	5	9
736701	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	22	9	9	4
738216	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	16	6	1	9
739699	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	16	8	3	5
741048	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
742497	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	14	1	7	6
743930	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	14	4	1	9
745329	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	19	6	6	7
748456	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751443	REC_START	n/a	LTP346	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
753447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
754412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
756362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
757364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
766765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	TEACHER	1440	n/a	n/a	0	0	0
768842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
769809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	WRIST	1626	n/a	n/a	0	0	0
770998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
772424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
774133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
784283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	RELISH	1183	n/a	n/a	0	0	0
785203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
786586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
787568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	4	SLIME	1327	n/a	n/a	0	0	0
876570	DISTRACTOR	n/a	LTP346	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
876570	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876587	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	21	9	9	3
878469	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	10	5	1	4
880135	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	12	7	2	3
883067	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	15	7	3	5
884799	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	21	7	8	6
887432	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	12	4	7	1
888914	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	16	5	6	5
890030	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
891963	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	17	8	4	3
893545	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	8	1	2	5
895278	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	7	1	4	2
896827	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	18	5	8	5
898110	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	18	3	8	7
900181	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
904007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
906523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	PERMIT	1051	n/a	n/a	0	0	0
909055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
911638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	CRATER	400	n/a	n/a	0	0	0
914336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
917135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
919950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
922432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
924915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
927547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	SLUG	1329	n/a	n/a	0	0	0
930162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
932744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	CONVICT	371	n/a	n/a	0	0	0
935360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
937842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
940541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
942973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
945739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
948504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
951253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
953918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
956367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
958816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	SHORTCAKE	1292	n/a	n/a	0	0	0
961381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
962998	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963827	DISTRACTOR	n/a	LTP346	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
963830	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	14	2	9	3
966462	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
967696	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	14	9	1	4
969461	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	12	4	5	3
971294	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	15	2	9	4
973309	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	15	6	1	8
974809	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	11	3	2	6
977024	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	13	5	5	3
978240	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	18	1	8	9
979956	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	11	4	1	6
981222	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	18	5	9	4
983055	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	17	7	3	7
984589	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	19	5	6	7
986528	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
988919	REC_START	n/a	LTP346	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
989236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
989773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
991118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
992956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
993505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
994324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
995187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
996791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
997487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
999829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	SLUG	1329	n/a	n/a	0	0	0
1000915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
1004386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
1004879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1005549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
1007905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
1009314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	PERMIT	1051	n/a	n/a	0	0	0
1010565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
1012035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
1013787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1016011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1016980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	CRATER	400	n/a	n/a	0	0	0
1034159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	CONVICT	371	n/a	n/a	0	0	0
1034915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
1049413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1079361	DISTRACTOR	n/a	LTP346	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1079362	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079378	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	23	6	8	9
1082776	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	9	5	2	2
1084076	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	14	4	7	3
1085342	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	24	7	8	9
1086875	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
1088074	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	5	2	1	2
1089207	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	11	2	5	4
1090540	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	11	8	2	1
1091624	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	13	4	3	6
1092955	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	12	3	2	7
1094038	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	18	9	2	7
1095638	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	4	1	1	2
1096638	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	14	5	7	2
1097853	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	11	8	2	1
1099252	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	11	1	1	9
1100335	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	12	1	3	8
1102507	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1107082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	CREATURE	403	n/a	n/a	0	0	0
1109814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1112580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1115012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1117577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	CAFE	216	n/a	n/a	0	0	0
1120210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	COOKBOOK	373	n/a	n/a	0	0	0
1122892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1125708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1128139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1130639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1133437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	ONION	977	n/a	n/a	0	0	0
1136119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1138602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1141350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1143965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	LUMBER	848	n/a	n/a	0	0	0
1146414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1149063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1151495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1154011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1156826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1159292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1161891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	SCALPEL	1243	n/a	n/a	0	0	0
1164489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1166106	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1167001	DISTRACTOR	n/a	LTP346	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1167005	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	18	7	6	5
1169787	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	20	4	6	6
1171953	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	21	9	8	4
1173670	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	21	5	7	9
1177618	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	12	2	3	7
1179499	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	11	1	4	6
1180582	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	12	8	2	2
1181649	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	14	7	3	4
1183364	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	20	5	7	8
1184714	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	11	3	3	5
1186196	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	15	8	4	4
1190106	STOP	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1191878	REC_START	n/a	LTP346	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1192917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1193552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1194612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1195766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1205479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1206209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	ONION	977	n/a	n/a	0	0	0
1209044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1210762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1239588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	SCALPEL	1243	n/a	n/a	0	0	0
1247782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1248959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	CREATURE	403	n/a	n/a	0	0	0
1249647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1250131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1250827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1282336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1284818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1287367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1290133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1292865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	LACE	792	n/a	n/a	0	0	0
1295347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1297896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1300478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1303277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1305825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1308642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1311173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1313839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1316622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1319369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1321918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1324367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1326949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1329398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	AIRPLANE	12	n/a	n/a	0	0	0
1331847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	POET	1095	n/a	n/a	0	0	0
1334529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	SHELF	1280	n/a	n/a	0	0	0
1337061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1339694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1342492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1344108	START	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345116	DISTRACTOR	n/a	LTP346	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1345124	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	11	2	4	5
1347357	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	15	3	4	8
1348707	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	21	9	9	3
1350105	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	19	7	9	3
1351838	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	13	2	8	3
1354020	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	17	6	2	9
1355803	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	17	5	8	4
1357419	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	12	1	4	7
1358636	PROB	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	11	15	9	2	4
