mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1755702	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759851	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763716	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767623	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771613	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775545	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779752	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783667	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787807	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793664	REC_START	n/a	LTP117	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1795205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1795779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1796752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1797610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1798483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1802773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1805103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1817679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1829013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1843994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872218	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876176	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880240	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884115	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888030	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891978	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896052	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899884	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903991	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907990	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911988	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915953	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920027	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924125	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927974	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932048	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937938	REC_START	n/a	LTP117	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1939564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1940462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1942765	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1947626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1959718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1961988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1985445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2013535	REST_REWET	n/a	LTP117	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469807	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CRICKET	408	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471631	KEY_MSG	n/a	LTP117	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473997	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478137	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481977	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485809	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489991	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494197	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498345	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502437	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506301	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510316	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514223	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518197	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522362	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526319	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530493	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536567	REC_START	n/a	LTP117	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2538108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2538876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2540812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a
2541850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2542882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2554017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2563476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2604946	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616738	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620553	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624627	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628559	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632749	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636964	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640954	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645153	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653232	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657339	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661464	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665295	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669411	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673350	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677265	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683007	REC_START	n/a	LTP117	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2684628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2686369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2689871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2692824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2694665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2699504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2700029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2730249	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2761620	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	COD	340	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764644	SLOW_MSG	n/a	LTP117	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767059	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771224	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775339	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779204	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783170	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787102	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790968	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794958	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799115	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803055	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807087	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811218	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815059	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819074	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822940	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828596	REC_START	n/a	LTP117	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2830018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2830816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2831803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2845310	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908592	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912508	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916690	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920622	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924520	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928727	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932917	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936982	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941188	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945179	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949012	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952860	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956850	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960724	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964798	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968954	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974836	REC_START	n/a	LTP117	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2976697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2977774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2980074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2990276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3021849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3022543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3095760	REC_START	n/a	LTP117	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3097381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3098529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3099326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3100689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3102120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3103063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
