onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3118.86	n/a	FFR_REC_WORD_VV	1559430	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.738	n/a	FFR_REC_WORD	1559869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.814	n/a	FFR_REC_WORD	1560907	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.7	n/a	FFR_REC_WORD_VV	1561850	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.03	n/a	FFR_REC_WORD	1562015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.156	n/a	FFR_REC_WORD	1562578	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.664	n/a	FFR_REC_WORD	1563332	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.67	n/a	FFR_REC_WORD	1563835	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.556	n/a	FFR_REC_WORD	1564778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.452	n/a	FFR_REC_WORD_VV	1565726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.33	n/a	FFR_REC_WORD	1566165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.288	n/a	FFR_REC_WORD	1566644	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.062	n/a	FFR_REC_WORD	1567031	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.912	n/a	FFR_REC_WORD_VV	1567956	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.68	n/a	FFR_REC_WORD_VV	1568840	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.674	n/a	FFR_REC_WORD	1570837	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.602	n/a	FFR_REC_WORD	1571301	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.322	n/a	FFR_REC_WORD	1572661	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.856	n/a	FFR_REC_WORD	1572928	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.874	n/a	FFR_REC_WORD	1573437	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.596	n/a	FFR_REC_WORD	1573798	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.328	n/a	FFR_REC_WORD	1574664	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.446	n/a	FFR_REC_WORD	1575223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.718	n/a	FFR_REC_WORD	1575859	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.902	n/a	FFR_REC_WORD_VV	1576951	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.16	n/a	FFR_REC_WORD	1577580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.046	n/a	FFR_REC_WORD	1578523	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.724	n/a	FFR_REC_WORD	1578862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.702	n/a	FFR_REC_WORD	1579351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.624	n/a	FFR_REC_WORD	1579812	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.362	n/a	FFR_REC_WORD	1580181	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.122	n/a	FFR_REC_WORD	1580561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.932	n/a	FFR_REC_WORD	1581466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.95	n/a	FFR_REC_WORD	1581975	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.556	n/a	FFR_REC_WORD	1582278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.522	n/a	FFR_REC_WORD	1582761	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.5	n/a	FFR_REC_WORD	1583250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.48	n/a	FFR_REC_WORD_VV	1584240	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.656	n/a	FFR_REC_WORD_VV	1585328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.476	n/a	FFR_REC_WORD_VV	1587238	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.12	n/a	FFR_REC_WORD	1588560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.444	n/a	FFR_REC_WORD	1588722	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.618	n/a	FFR_REC_WORD_VV	1589309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.1	n/a	FFR_REC_WORD	1589550	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.034	n/a	FFR_REC_WORD	1590017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.936	n/a	FFR_REC_WORD	1590468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.9	n/a	FFR_REC_WORD	1590950	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.32	n/a	FFR_REC_WORD	1591160	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.092	n/a	FFR_REC_WORD	1591546	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.712	n/a	FFR_REC_WORD	1591856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.848	n/a	FFR_REC_WORD	1592424	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.942	n/a	FFR_REC_WORD	1592971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.7	n/a	FFR_REC_WORD	1593350	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.172	n/a	FFR_REC_WORD	1594086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.344	n/a	FFR_REC_WORD	1594672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.112	n/a	FFR_REC_WORD	1595056	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.738	n/a	FFR_REC_WORD_VV	1595869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.85	n/a	FFR_REC_WORD	1596425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.602	n/a	FFR_REC_WORD_VV	1597301	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.818	n/a	FFR_REC_WORD_VV	1597909	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.682	n/a	FFR_REC_WORD	1598341	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.236	n/a	FFR_REC_WORD	1598618	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.954	n/a	FFR_REC_WORD	1598977	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.544	n/a	FFR_REC_WORD	1599272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.302	n/a	FFR_REC_WORD	1599651	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.334	n/a	FFR_REC_WORD	1600167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.058	n/a	FFR_REC_WORD	1600529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.62	n/a	FFR_REC_WORD	1600810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.54	n/a	FFR_REC_WORD	1601270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.61	n/a	FFR_REC_WORD_VV	1602305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.582	n/a	FFR_REC_WORD	1602791	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.514	n/a	FFR_REC_WORD_VV	1603757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.136	n/a	FFR_REC_WORD_VV	1605568	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.074	n/a	FFR_REC_WORD	1606037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.772	n/a	FFR_REC_WORD	1606386	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.794	n/a	FFR_REC_WORD	1606897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.638	n/a	FFR_REC_WORD	1607319	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.764	n/a	FFR_REC_WORD	1607882	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.768	n/a	FFR_REC_WORD	1608384	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.2	n/a	FFR_REC_WORD	1609100	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.714	n/a	FFR_REC_WORD	1609357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.332	n/a	FFR_REC_WORD	1609666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.976	n/a	FFR_REC_WORD	1609988	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.232	n/a	FFR_REC_WORD_VV	1610616	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.172	n/a	FFR_REC_WORD	1611086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.778	n/a	FFR_REC_WORD	1611389	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.55	n/a	FFR_REC_WORD	1611775	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.162	n/a	FFR_REC_WORD	1612081	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.838	n/a	FFR_REC_WORD	1612419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.694	n/a	FFR_REC_WORD	1612847	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.89	n/a	FFR_REC_WORD	1613445	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.604	n/a	FFR_REC_WORD	1613802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.49	n/a	FFR_REC_WORD	1614745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.246	n/a	FFR_REC_WORD	1615123	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.242	n/a	FFR_REC_WORD	1615621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.928	n/a	FFR_REC_WORD	1615964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.056	n/a	FFR_REC_WORD	1616528	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.264	n/a	FFR_REC_WORD	1617132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.162	n/a	FFR_REC_WORD	1617581	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.538	n/a	FFR_REC_WORD	1618269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.486	n/a	FFR_REC_WORD	1618743	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.232	n/a	FFR_REC_WORD_VV	1619616	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.016	n/a	FFR_REC_WORD_VV	1621008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.174	n/a	FFR_REC_WORD	1622587	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.826	n/a	FFR_REC_WORD	1622913	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.406	n/a	FFR_REC_WORD	1623203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.0	n/a	FFR_REC_WORD	1623500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.712	n/a	FFR_REC_WORD_VV	1624356	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.446	n/a	FFR_REC_WORD	1624723	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.982	n/a	FFR_REC_WORD	1625491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.162	n/a	FFR_REC_WORD_VV	1626581	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.746	n/a	REC_START	1638873	n/a	LTP076	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.778	n/a	RECOG_TARGET	1638889	n/a	LTP076	ltpFR	19	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3278.944	n/a	RECOG_RESP	1639472	n/a	LTP076	ltpFR	19	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.478	n/a	RECOG_CONF	1639739	n/a	LTP076	ltpFR	19	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3280.712	n/a	RECOG_TARGET	1640356	n/a	LTP076	ltpFR	19	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3281.264	n/a	RECOG_RESP	1640632	n/a	LTP076	ltpFR	19	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.722	n/a	RECOG_CONF	1640861	n/a	LTP076	ltpFR	19	1	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3282.954	n/a	RECOG_TARGET	1641477	n/a	LTP076	ltpFR	19	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3283.45	n/a	RECOG_RESP	1641725	n/a	LTP076	ltpFR	19	1	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.918	n/a	RECOG_CONF	1641959	n/a	LTP076	ltpFR	19	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3285.104	n/a	RECOG_TARGET	1642552	n/a	LTP076	ltpFR	19	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3285.644	n/a	RECOG_RESP	1642822	n/a	LTP076	ltpFR	19	1	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.098	n/a	RECOG_CONF	1643049	n/a	LTP076	ltpFR	19	1	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3287.32	n/a	RECOG_LURE	1643660	n/a	LTP076	ltpFR	19	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.008	n/a	RECOG_RESP	1644004	n/a	LTP076	ltpFR	19	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.436	n/a	RECOG_CONF	1644218	n/a	LTP076	ltpFR	19	1	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.654	n/a	RECOG_TARGET	1644827	n/a	LTP076	ltpFR	19	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3290.174	n/a	RECOG_RESP	1645087	n/a	LTP076	ltpFR	19	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.672	n/a	RECOG_CONF	1645336	n/a	LTP076	ltpFR	19	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3291.846	n/a	RECOG_TARGET	1645923	n/a	LTP076	ltpFR	19	1	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3292.364	n/a	RECOG_RESP	1646182	n/a	LTP076	ltpFR	19	1	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.834	n/a	RECOG_CONF	1646417	n/a	LTP076	ltpFR	19	1	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3294.046	n/a	RECOG_TARGET	1647023	n/a	LTP076	ltpFR	19	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3294.624	n/a	RECOG_RESP	1647312	n/a	LTP076	ltpFR	19	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.052	n/a	RECOG_CONF	1647526	n/a	LTP076	ltpFR	19	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3296.294	n/a	RECOG_TARGET	1648147	n/a	LTP076	ltpFR	19	1	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3296.914	n/a	RECOG_RESP	1648457	n/a	LTP076	ltpFR	19	1	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.336	n/a	RECOG_CONF	1648668	n/a	LTP076	ltpFR	19	1	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3298.57	n/a	RECOG_TARGET	1649285	n/a	LTP076	ltpFR	19	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3299.084	n/a	RECOG_RESP	1649542	n/a	LTP076	ltpFR	19	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.496	n/a	RECOG_CONF	1649748	n/a	LTP076	ltpFR	19	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3300.72	n/a	RECOG_LURE	1650360	n/a	LTP076	ltpFR	19	1	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.348	n/a	RECOG_RESP	1650674	n/a	LTP076	ltpFR	19	1	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.838	n/a	RECOG_CONF	1650919	n/a	LTP076	ltpFR	19	1	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.012	n/a	RECOG_LURE	1651506	n/a	LTP076	ltpFR	19	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.684	n/a	RECOG_RESP	1651842	n/a	LTP076	ltpFR	19	1	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.112	n/a	RECOG_CONF	1652056	n/a	LTP076	ltpFR	19	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.37	n/a	RECOG_TARGET	1652685	n/a	LTP076	ltpFR	19	1	1	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3305.944	n/a	RECOG_RESP	1652972	n/a	LTP076	ltpFR	19	1	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.308	n/a	RECOG_CONF	1653154	n/a	LTP076	ltpFR	19	1	1	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
