onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1054.232	n/a	REC_WORD	527116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.638	n/a	REC_WORD	527819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.47	n/a	REC_WORD	528735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.418	n/a	REC_WORD	529209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.208	n/a	REC_WORD	531104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.96	n/a	REC_WORD	531980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.538	n/a	REC_WORD	534769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.228	n/a	REC_WORD	535614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.734	n/a	REC_WORD	536367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.178	n/a	REC_WORD	537089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.878	n/a	REC_WORD	540439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.604	n/a	WORD	564302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.67	n/a	WORD	566335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.668	n/a	WORD	568334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.75	n/a	WORD	570375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.648	n/a	WORD	572324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.764	n/a	WORD	574382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.692	n/a	WORD	576346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.522	n/a	WORD	578261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.358	n/a	WORD	580179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.356	n/a	WORD	582178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.558	n/a	WORD	584279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.64	n/a	WORD	586320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.688	n/a	WORD	588344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.57	n/a	WORD	590285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.652	n/a	WORD	592326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.848	n/a	WORD	594424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.792	n/a	REC_START	597396	n/a	LTP231	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.59	n/a	REC_WORD	597795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.522	n/a	REC_WORD	598261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.274	n/a	REC_WORD	598637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.064	n/a	REC_WORD	599032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.874	n/a	REC_WORD	599437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.08	n/a	REC_WORD	600040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.52	n/a	REC_WORD	600760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.634	n/a	REC_WORD	601317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.222	n/a	REC_WORD	603611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.952	n/a	REC_WORD	603976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.458	n/a	REC_WORD	604729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.252	n/a	REC_WORD	605126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.434	n/a	REC_WORD	605717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.322	n/a	REC_WORD	606161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.75	n/a	REC_WORD	607875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.56	n/a	REC_WORD	608280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.23	n/a	WORD	637615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.262	n/a	WORD	639631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.374	n/a	WORD	641687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.24	n/a	WORD	643620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291.442	n/a	WORD	645721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.542	n/a	WORD	647771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.758	n/a	WORD	649879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.758	n/a	WORD	651879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.772	n/a	WORD	653886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.804	n/a	WORD	655902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.016	n/a	WORD	658008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.914	n/a	WORD	659957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.068	n/a	WORD	662034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.982	n/a	WORD	663991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.88	n/a	WORD	665940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.03	n/a	WORD	668015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.788	n/a	REC_START	670894	n/a	LTP231	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.77	n/a	REC_WORD	671385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.908	n/a	REC_WORD	671954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.384	n/a	REC_WORD	672192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.254	n/a	REC_WORD	672627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.226	n/a	REC_WORD	673113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.16	n/a	REC_WORD	673580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.058	n/a	REC_WORD	674029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.34	n/a	REC_WORD	674670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.528	n/a	REC_WORD	676264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.322	n/a	REC_WORD	676661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.622	n/a	REC_WORD	677311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.2	n/a	WORD	712100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.128	n/a	WORD	714064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.196	n/a	WORD	716098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.262	n/a	WORD	718131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.362	n/a	WORD	720181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.46	n/a	WORD	722230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.66	n/a	WORD	724330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.81	n/a	WORD	726405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.758	n/a	WORD	728379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460.958	n/a	WORD	730479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464.956	n/a	WORD	732478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.068	n/a	WORD	734534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.05	n/a	WORD	736525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.032	n/a	WORD	738516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.084	n/a	WORD	740542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.2	n/a	WORD	742600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.124	n/a	REC_START	745562	n/a	LTP231	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.976	n/a	REC_WORD	745988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.976	n/a	REC_WORD_VV	746488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.07	n/a	REC_WORD	746535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.948	n/a	REC_WORD	746974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.974	n/a	REC_WORD	747487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.824	n/a	REC_WORD	747912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.186	n/a	REC_WORD	748593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.382	n/a	REC_WORD	749191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.32	n/a	REC_WORD	749660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.99	n/a	REC_WORD	749995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.708	n/a	REC_WORD	750354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.332	n/a	REC_WORD	750666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.058	n/a	REC_WORD	751529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.472	n/a	REC_WORD	752236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.738	n/a	REC_WORD	756869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.276	n/a	WORD	787638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.476	n/a	WORD	789738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.47	n/a	WORD	791735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.44	n/a	WORD	793720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.506	n/a	WORD	795753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.69	n/a	WORD	797845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.638	n/a	WORD	799819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.702	n/a	WORD	801851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.732	n/a	WORD	803866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.884	n/a	WORD	805942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.966	n/a	WORD	807983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.094	n/a	WORD	810047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.064	n/a	WORD	812032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.096	n/a	WORD	814048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.244	n/a	WORD	816122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.076	n/a	WORD	818038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.698	n/a	REC_START	820849	n/a	LTP231	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.97	n/a	REC_WORD	821485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.498	n/a	REC_WORD	821749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.454	n/a	REC_WORD	822227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.72	n/a	REC_WORD	822860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.464	n/a	REC_WORD	823232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.21	n/a	REC_WORD	824105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.122	n/a	REC_WORD	824561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.494	n/a	REC_WORD	825247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.338	n/a	REC_WORD	825669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.338	n/a	REC_WORD_VV	826169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.902	n/a	REC_WORD	826951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.172	n/a	REC_WORD	828086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.91	n/a	REC_WORD	831955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.352	n/a	WORD	860676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.514	n/a	WORD	862757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.416	n/a	WORD	864708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.364	n/a	WORD	866682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.328	n/a	WORD	868664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
