onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1558.894	n/a	REC_WORD	779447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.478	n/a	REC_WORD	779739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.92	n/a	REC_WORD	779960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.084	n/a	REC_WORD	780542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.046	n/a	REC_WORD	781023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.48	n/a	REC_WORD	782240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.608	n/a	REC_WORD	782804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.68	n/a	REC_WORD	783340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.118	n/a	REC_WORD	784059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.384	n/a	REC_WORD	785192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.45	n/a	REC_WORD	785725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.394	n/a	REC_WORD	786197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.356	n/a	REC_WORD	786678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.496	n/a	REC_WORD	787748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.68	n/a	WORD	821340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.514	n/a	WORD	823257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.372	n/a	WORD	825186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.404	n/a	WORD	827202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.486	n/a	WORD	829243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.536	n/a	WORD	831268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.406	n/a	WORD	833203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.456	n/a	WORD	835228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.638	n/a	WORD	837319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.662	n/a	WORD	839331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.878	n/a	WORD	841439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.726	n/a	WORD	843363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.632	n/a	WORD	845316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.69	n/a	WORD	847345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.778	n/a	WORD	849389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.894	n/a	WORD	851447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.618	n/a	REC_START	854309	n/a	LTP193	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.196	n/a	REC_WORD	854598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.13	n/a	REC_WORD	855065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.94	n/a	REC_WORD	855470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.232	n/a	REC_WORD	856616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.16	n/a	REC_WORD	857080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.294	n/a	REC_WORD	857647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.972	n/a	REC_WORD	857986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.626	n/a	REC_WORD	858313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.248	n/a	REC_WORD	858624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.798	n/a	REC_WORD	859899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.39	n/a	REC_WORD	860695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.596	n/a	REC_WORD	861798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.338	n/a	REC_WORD	862169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.474	n/a	REC_WORD	863237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.506	n/a	REC_WORD	863753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	10	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.222	n/a	WORD	896611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797.3	n/a	WORD	898650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.406	n/a	WORD	900703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BOTTLE	153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.622	n/a	WORD	902811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.836	n/a	WORD	904918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.054	n/a	WORD	907027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.928	n/a	WORD	908964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.976	n/a	WORD	910988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.148	n/a	WORD	913074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.342	n/a	WORD	915171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.246	n/a	WORD	917123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.414	n/a	WORD	919207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.606	n/a	WORD	921303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.794	n/a	WORD	923397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.91	n/a	WORD	925455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.768	n/a	WORD	927384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.708	n/a	REC_START	930354	n/a	LTP193	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.286	n/a	REC_WORD	930643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.916	n/a	REC_WORD	930958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.534	n/a	REC_WORD	931267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.172	n/a	REC_WORD	931586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.716	n/a	REC_WORD	931858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.15	n/a	REC_WORD	932075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.002	n/a	REC_WORD	933001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.528	n/a	REC_WORD	933764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.054	n/a	REC_WORD	934527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.906	n/a	REC_WORD	935453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.928	n/a	REC_WORD	935964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BOTTLE	153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.742	n/a	REC_WORD	936371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.436	n/a	REC_WORD	936718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.332	n/a	REC_WORD	937666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.332	n/a	REC_WORD_VV	938166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.892	n/a	REC_WORD	938446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.658	n/a	REC_WORD	946329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	11	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.614	n/a	WORD	972307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.512	n/a	WORD	974256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.7	n/a	WORD	976350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.864	n/a	WORD	978432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.724	n/a	WORD	980362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.796	n/a	WORD	982398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.988	n/a	WORD	984494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.11	n/a	WORD	986555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.026	n/a	WORD	988513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.208	n/a	WORD	990604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.402	n/a	WORD	992701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.272	n/a	WORD	994636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.12	n/a	WORD	996560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.27	n/a	WORD	998635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.42	n/a	WORD	1000710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.646	n/a	WORD	1002823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.402	n/a	REC_START	1005701	n/a	LTP193	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.046	n/a	REC_WORD	1006023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.454	n/a	REC_WORD	1006227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.964	n/a	REC_WORD	1006482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.512	n/a	REC_WORD	1006756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.042	n/a	REC_WORD	1007021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.134	n/a	REC_WORD	1007567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.78	n/a	REC_WORD	1007890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.178	n/a	REC_WORD	1008589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.686	n/a	REC_WORD	1009343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.178	n/a	REC_WORD	1010089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.504	n/a	REC_WORD	1013252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.302	n/a	REC_WORD	1013651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.06	n/a	REC_WORD	1020030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.236	n/a	REC_WORD_VV	1043118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.056	n/a	REST_REWET	1043528	n/a	LTP193	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.514	n/a	WORD	1185257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.512	n/a	WORD	1187256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.656	n/a	WORD	1189328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.836	n/a	WORD	1191418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.808	n/a	WORD	1193404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390.79	n/a	WORD	1195395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.798	n/a	WORD	1197399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398.622	n/a	WORD	1199311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402.53	n/a	WORD	1201265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.366	n/a	WORD	1203183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.33	n/a	WORD	1205165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.362	n/a	WORD	1207181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.246	n/a	WORD	1209123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.11	n/a	WORD	1211055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.002	n/a	WORD	1213001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.872	n/a	WORD	1214936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.874	n/a	REC_START	1217937	n/a	LTP193	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.262	n/a	REC_WORD	1218131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.9	n/a	REC_WORD	1218450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.47	n/a	REC_WORD	1218735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.05	n/a	REC_WORD	1219025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.626	n/a	REC_WORD	1219313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.29	n/a	REC_WORD	1219645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.022	n/a	REC_WORD	1220511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	17	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
