mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
723166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
725752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
728374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
730906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
733458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
735959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
738733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	IDOL	733	n/a	n/a	0	0	0
741263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	GANGSTER	620	n/a	n/a	0	0	0
742870	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743738	DISTRACTOR	n/a	LTP324	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
743748	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	15	2	8	5
745238	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	133	3	8	2
747122	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	20	9	3	5
748709	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	18	8	5	5
750242	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	15	1	6	8
751060	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	11	1	3	7
751795	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	11	3	6	2
752743	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	13	2	2	9
753662	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	12	5	6	1
754395	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	20	7	9	4
755746	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	14	3	3	8
756781	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	14	6	1	7
758232	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	17	7	2	8
759783	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	15	3	4	8
760833	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	20	3	9	7
762002	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	20	9	6	5
763369	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	15	5	2	8
765105	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	15	4	6	5
766189	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768759	REC_START	n/a	LTP324	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
779555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	CLIMBER	323	n/a	n/a	0	0	0
781177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
781963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	NURSE	963	n/a	n/a	0	0	0
782678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
784822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	HAWK	692	n/a	n/a	0	0	0
785841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
787895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	WASP	1593	n/a	n/a	0	0	0
791507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
793124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
805934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	BEEF	113	n/a	n/a	0	0	0
808360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
808877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
872444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
874896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
877632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	SWAMP	1416	n/a	n/a	0	0	0
880134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
882570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
885238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
887991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
890593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
893328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
895865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
898600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	FOX	598	n/a	n/a	0	0	0
901269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	SHOVEL	1295	n/a	n/a	0	0	0
903870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
906606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
909226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	DANCER	437	n/a	n/a	0	0	0
911943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
914412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	BUG	187	n/a	n/a	0	0	0
917031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
919533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
922201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
924903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	MEDAL	885	n/a	n/a	0	0	0
927338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	GLOBE	641	n/a	n/a	0	0	0
929840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	OUTFIT	988	n/a	n/a	0	0	0
932443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
934061	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935134	DISTRACTOR	n/a	LTP324	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
935144	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	15	6	2	7
936094	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	17	8	5	4
937212	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	17	8	7	2
938447	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	11	5	2	2
939480	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	21	6	6	9
941565	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	16	9	2	5
942584	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	6	4	1	1
943351	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	18	5	8	3
944500	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
945518	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	13	6	6	1
946569	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	14	8	2	4
947403	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	18	7	4	7
949275	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	12	1	3	8
950423	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	10	5	1	4
951244	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	1	8	7	1
952640	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	14	1	8	5
953711	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	12	6	2	4
954725	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	6	3	2	1
955913	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	19	9	4	6
957333	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959836	REC_START	n/a	LTP324	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
962703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
963253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
963814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
965170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
965794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1063786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1066289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1068908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1071599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	LAVA	804	n/a	n/a	0	0	0
1074117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1076719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1079472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1082119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1084692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1087211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1089896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1092461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PISTON	1076	n/a	n/a	0	0	0
1095164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1097598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1100333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1102919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	COUNTRY	388	n/a	n/a	0	0	0
1105639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1108407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PALACE	1006	n/a	n/a	0	0	0
1110977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1113612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1116281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	SEAL	1262	n/a	n/a	0	0	0
1118933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	KNAPSACK	783	n/a	n/a	0	0	0
1121635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1124172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	ICING	732	n/a	n/a	0	0	0
1125790	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126911	DISTRACTOR	n/a	LTP324	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1126923	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
1127755	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	18	8	7	3
1128973	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	118	9	3	6
1130275	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	21	9	4	8
1131975	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	13	3	6	4
1134745	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	17	5	9	3
1136698	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	15	5	3	5
1137647	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	17	2	5	9
1138783	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	5	1	1	3
1139799	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	17	6	9	2
1141185	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	13	5	6	2
1142084	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	21	9	7	7
1143036	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	15	9	5	1
1144169	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	4
1145237	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	23	8	8	7
1146821	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	19	7	7	5
1147941	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	12	1	8	3
1148830	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151643	REC_START	n/a	LTP324	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1161498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1162074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PALACE	1006	n/a	n/a	0	0	0
1163675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1164170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1164591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1165172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1165873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1166531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1166932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1167917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1168494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	PISTON	1076	n/a	n/a	0	0	0
1173982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1266922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1269433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1272177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BISON	131	n/a	n/a	0	0	0
1274846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1277515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1280184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1282819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1285412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1288057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
1290492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1293144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1295930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	LUMBER	848	n/a	n/a	0	0	0
1298682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
1301190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1303853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	HOUND	724	n/a	n/a	0	0	0
1306606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1309057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1311614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1314145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	KETCHUP	771	n/a	n/a	0	0	0
1316813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	DRINK	498	n/a	n/a	0	0	0
1319283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1321968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1324654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	DUSTPAN	509	n/a	n/a	0	0	0
1327189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	MOP	916	n/a	n/a	0	0	0
1328795	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329973	DISTRACTOR	n/a	LTP324	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1329979	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	16	8	6	2
1331159	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	12	3	2	6
1332177	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
1333562	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	16	2	8	6
1334594	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
1336763	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	25	7	7	9
1337915	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	8	2	2	4
1339198	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	18	5	8	5
1340601	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	11	1	5	5
1341334	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	4	1	2	1
1342084	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	12	4	3	5
1342951	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	12	2	1	9
1343769	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	13	1	4	8
1344653	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	10	1	3	6
1345387	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	20	3	9	7
1346321	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	15	8	1	6
1348022	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	15	4	7	4
1349041	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	11	4	2	5
1349790	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	15	2	6	7
1350657	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	12	4	4	4
1351757	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1354578	REC_START	n/a	LTP324	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1358855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1360018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1361896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BISON	131	n/a	n/a	0	0	0
1363000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1364234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1365532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1366331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1367849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
1368834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1369664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
1370641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1470860	DISTRACTOR	n/a	LTP324	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1470860	START	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470875	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	13	5	6	2
1471692	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	9	1	6	2
1472675	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	11	7	1	3
1473627	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	15	7	2	6
1474661	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	21	8	6	7
1475645	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	3	1	1	1
1476428	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	10	6	2	2
1477679	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	7	4	3	3
1479048	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	15	4	6	5
1480117	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	135	5	8	2
1481268	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	9	2	4	3
1482484	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	17	5	3	9
1483852	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	20	6	5	9
1484754	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	17	9	7	1
1486171	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	13	8	3	2
1487923	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	10	5	3	2
1488922	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	10	7	1	2
1489691	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	18	3	8	7
1490540	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	6	3	2	1
1491443	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	17	2	8	7
1492392	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	6	4	1	1
1493360	PROB	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	3	1	1	1
1494253	STOP	n/a	LTP324	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	8	PROTON	1132	n/a	n/a	0	0	0
1498308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
