onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1582.689453125	n/a	REC_START	3241348	n/a	LTP416	VFFR	8	122	BULLET	194	0
1584.3974609375	n/a	REC_WORD	3244846	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	122	BULLET	194	0
1585.689453125	n/a	REC_STOP	3247492	n/a	LTP416	VFFR	8	122	BULLET	194	0
1587.2890625	n/a	WORD	3250768	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	123	RAZOR	1171	1
1588.67236328125	n/a	WORD_OFF	3253601	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	123	RAZOR	1171	1
1588.67236328125	n/a	REC_START	3253601	n/a	LTP416	VFFR	8	123	RAZOR	1171	1
1589.662109375	n/a	REC_WORD	3255628	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	123	RAZOR	1171	1
1591.671875	n/a	REC_STOP	3259744	n/a	LTP416	VFFR	8	123	RAZOR	1171	1
1593.27197265625	n/a	WORD	3263021	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	124	PAIL	1002	0
1595.02197265625	n/a	WORD_OFF	3266605	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	124	PAIL	1002	0
1595.02197265625	n/a	REC_START	3266605	n/a	LTP416	VFFR	8	124	PAIL	1002	0
1596.5517578125	n/a	REC_WORD	3269738	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	124	PAIL	1002	0
1598.02197265625	n/a	REC_STOP	3272749	n/a	LTP416	VFFR	8	124	PAIL	1002	0
1599.8046875	n/a	WORD	3276400	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	125	LADDER	793	0
1601.40478515625	n/a	WORD_OFF	3279677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	125	LADDER	793	0
1601.40478515625	n/a	REC_START	3279677	n/a	LTP416	VFFR	8	125	LADDER	793	0
1602.634765625	n/a	REC_WORD	3282196	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	125	LADDER	793	0
1604.421875	n/a	REC_STOP	3285856	n/a	LTP416	VFFR	8	125	LADDER	793	0
1606.3388671875	n/a	WORD	3289782	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	126	ARM	38	0
1607.7705078125	n/a	WORD_OFF	3292714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	126	ARM	38	0
1607.7705078125	n/a	REC_START	3292714	n/a	LTP416	VFFR	8	126	ARM	38	0
1609.00048828125	n/a	REC_WORD	3295233	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	126	ARM	38	0
1610.7705078125	n/a	REC_STOP	3298858	n/a	LTP416	VFFR	8	126	ARM	38	0
1612.638671875	n/a	WORD	3302684	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	127	PALACE	1006	1
1614.00439453125	n/a	WORD_OFF	3305481	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	127	PALACE	1006	1
1614.00439453125	n/a	REC_START	3305481	n/a	LTP416	VFFR	8	127	PALACE	1006	1
1614.99462890625	n/a	REC_WORD	3307509	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	127	PALACE	1006	1
1617.0205078125	n/a	REC_STOP	3311658	n/a	LTP416	VFFR	8	127	PALACE	1006	1
1618.97021484375	n/a	WORD	3315651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	128	SWIMMER	1420	0
1620.5703125	n/a	WORD_OFF	3318928	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	128	SWIMMER	1420	0
1620.5703125	n/a	REC_START	3318928	n/a	LTP416	VFFR	8	128	SWIMMER	1420	0
1621.89013671875	n/a	REC_WORD	3321631	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	128	SWIMMER	1420	0
1623.5712890625	n/a	REC_STOP	3325074	n/a	LTP416	VFFR	8	128	SWIMMER	1420	0
1625.6201171875	n/a	WORD	3329270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	129	MACHINE	852	0
1627.203125	n/a	WORD_OFF	3332512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	129	MACHINE	852	0
1627.203125	n/a	REC_START	3332512	n/a	LTP416	VFFR	8	129	MACHINE	852	0
1628.22314453125	n/a	REC_WORD	3334601	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	129	MACHINE	852	0
1630.203125	n/a	REC_STOP	3338656	n/a	LTP416	VFFR	8	129	MACHINE	852	0
1632.119140625	n/a	WORD	3342580	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	130	FLUTE	585	0
1633.43603515625	n/a	WORD_OFF	3345277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	130	FLUTE	585	0
1633.43603515625	n/a	REC_START	3345277	n/a	LTP416	VFFR	8	130	FLUTE	585	0
1634.84619140625	n/a	REC_WORD	3348165	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	130	FLUTE	585	0
1636.4521484375	n/a	REC_STOP	3351454	n/a	LTP416	VFFR	8	130	FLUTE	585	0
1638.0859375	n/a	WORD	3354800	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	131	SEAGULL	1261	0
1639.5517578125	n/a	WORD_OFF	3357802	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	131	SEAGULL	1261	0
1639.5517578125	n/a	REC_START	3357802	n/a	LTP416	VFFR	8	131	SEAGULL	1261	0
1640.931640625	n/a	REC_WORD	3360628	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	131	SEAGULL	1261	0
1642.5517578125	n/a	REC_STOP	3363946	n/a	LTP416	VFFR	8	131	SEAGULL	1261	0
1644.20263671875	n/a	WORD	3367327	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	132	FRAGRANCE	599	0
1645.81884765625	n/a	WORD_OFF	3370637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	132	FRAGRANCE	599	0
1645.81884765625	n/a	REC_START	3370637	n/a	LTP416	VFFR	8	132	FRAGRANCE	599	0
1647.54736328125	n/a	REC_WORD	3374177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	132	FRAGRANCE	599	0
1648.818359375	n/a	REC_STOP	3376780	n/a	LTP416	VFFR	8	132	FRAGRANCE	599	0
1650.9345703125	n/a	WORD	3381114	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	133	HERO	706	0
1652.63427734375	n/a	REC_START	3384595	n/a	LTP416	VFFR	8	133	HERO	706	0
1652.63427734375	n/a	WORD_OFF	3384595	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	133	HERO	706	0
1653.8642578125	n/a	REC_WORD	3387114	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	133	HERO	706	0
1655.63525390625	n/a	REC_STOP	3390741	n/a	LTP416	VFFR	8	133	HERO	706	0
1657.3515625	n/a	WORD	3394256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	134	DANDRUFF	439	0
1658.76708984375	n/a	WORD_OFF	3397155	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	134	DANDRUFF	439	0
1658.76708984375	n/a	REC_START	3397155	n/a	LTP416	VFFR	8	134	DANDRUFF	439	0
1660.95703125	n/a	REC_WORD	3401640	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	134	DANDRUFF	439	0
1661.80029296875	n/a	REC_STOP	3403367	n/a	LTP416	VFFR	8	134	DANDRUFF	439	0
1663.833984375	n/a	WORD	3407532	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	135	BIKE	125	0
1665.46728515625	n/a	WORD_OFF	3410877	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	135	BIKE	125	0
1665.46728515625	n/a	REC_START	3410877	n/a	LTP416	VFFR	8	135	BIKE	125	0
1667.14697265625	n/a	REC_WORD	3414317	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	135	BIKE	125	0
1668.46826171875	n/a	REC_STOP	3417023	n/a	LTP416	VFFR	8	135	BIKE	125	0
1670.5341796875	n/a	WORD	3421254	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	136	VICTIM	1562	0
1672.1328125	n/a	WORD_OFF	3424528	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	136	VICTIM	1562	0
1672.1328125	n/a	REC_START	3424528	n/a	LTP416	VFFR	8	136	VICTIM	1562	0
1673.60302734375	n/a	REC_WORD	3427539	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	136	VICTIM	1562	0
1675.1328125	n/a	REC_STOP	3430672	n/a	LTP416	VFFR	8	136	VICTIM	1562	0
1677.166015625	n/a	WORD	3434836	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	137	THIEF	1456	0
1678.4658203125	n/a	WORD_OFF	3437498	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	137	THIEF	1456	0
1678.4658203125	n/a	REC_START	3437498	n/a	LTP416	VFFR	8	137	THIEF	1456	0
1680.02587890625	n/a	REC_WORD	3440693	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	137	THIEF	1456	0
1681.4658203125	n/a	REC_STOP	3443642	n/a	LTP416	VFFR	8	137	THIEF	1456	0
1683.36572265625	n/a	WORD	3447533	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	138	BODY	145	0
1685.08349609375	n/a	WORD_OFF	3451051	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	138	BODY	145	0
1685.08349609375	n/a	REC_START	3451051	n/a	LTP416	VFFR	8	138	BODY	145	0
1686.5537109375	n/a	REC_WORD	3454062	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	138	BODY	145	0
1688.0986328125	n/a	REC_STOP	3457226	n/a	LTP416	VFFR	8	138	BODY	145	0
1689.8984375	n/a	WORD	3460912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	139	WIFE	1609	0
1691.3154296875	n/a	WORD_OFF	3463814	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	139	WIFE	1609	0
1691.3154296875	n/a	REC_START	3463814	n/a	LTP416	VFFR	8	139	WIFE	1609	0
1692.84521484375	n/a	REC_WORD	3466947	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	139	WIFE	1609	0
1694.3154296875	n/a	REC_STOP	3469958	n/a	LTP416	VFFR	8	139	WIFE	1609	0
1696.3984375	n/a	WORD	3474224	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	140	PRINCE	1124	0
1697.6142578125	n/a	WORD_OFF	3476714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	140	PRINCE	1124	0
1697.6142578125	n/a	REC_START	3476714	n/a	LTP416	VFFR	8	140	PRINCE	1124	0
1699.14404296875	n/a	REC_WORD	3479847	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	140	PRINCE	1124	0
1703.07421875	n/a	REC_WORD	3487896	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	140	PRINCE	1124	0
1703.93115234375	n/a	REC_STOP	3489651	n/a	LTP416	VFFR	8	140	PRINCE	1124	0
1705.81396484375	n/a	WORD	3493507	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	141	BASEMENT	94	0
1707.06396484375	n/a	WORD_OFF	3496067	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	141	BASEMENT	94	0
1707.06396484375	n/a	REC_START	3496067	n/a	LTP416	VFFR	8	141	BASEMENT	94	0
1708.86376953125	n/a	REC_WORD	3499753	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	141	BASEMENT	94	0
1710.06396484375	n/a	REC_STOP	3502211	n/a	LTP416	VFFR	8	141	BASEMENT	94	0
1712.0966796875	n/a	WORD	3506374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	142	PECAN	1036	0
1713.5966796875	n/a	WORD_OFF	3509446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	142	PECAN	1036	0
1713.5966796875	n/a	REC_START	3509446	n/a	LTP416	VFFR	8	142	PECAN	1036	0
1714.85693359375	n/a	REC_WORD	3512027	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	142	PECAN	1036	0
1716.5966796875	n/a	REC_STOP	3515590	n/a	LTP416	VFFR	8	142	PECAN	1036	0
1718.44775390625	n/a	WORD	3519381	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	143	RADISH	1158	0
1719.9638671875	n/a	WORD_OFF	3522486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	143	RADISH	1158	0
1719.9638671875	n/a	REC_START	3522486	n/a	LTP416	VFFR	8	143	RADISH	1158	0
1721.2236328125	n/a	REC_WORD	3525066	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	143	RADISH	1158	0
1722.9794921875	n/a	REC_STOP	3528662	n/a	LTP416	VFFR	8	143	RADISH	1158	0
1726.4794921875	n/a	COUNTDOWN	3535830	n/a	LTP416	VFFR	8	143	10	n/a	0
1727.49560546875	n/a	COUNTDOWN	3537911	n/a	LTP416	VFFR	8	143	9	n/a	0
1728.51220703125	n/a	COUNTDOWN	3539993	n/a	LTP416	VFFR	8	143	8	n/a	0
1729.529296875	n/a	COUNTDOWN	3542076	n/a	LTP416	VFFR	8	143	7	n/a	0
1730.529296875	n/a	COUNTDOWN	3544124	n/a	LTP416	VFFR	8	143	6	n/a	0
1731.54638671875	n/a	COUNTDOWN	3546207	n/a	LTP416	VFFR	8	143	5	n/a	0
1732.5625	n/a	COUNTDOWN	3548288	n/a	LTP416	VFFR	8	143	4	n/a	0
1733.5791015625	n/a	COUNTDOWN	3550370	n/a	LTP416	VFFR	8	143	3	n/a	0
1734.5791015625	n/a	COUNTDOWN	3552418	n/a	LTP416	VFFR	8	143	2	n/a	0
1735.5791015625	n/a	COUNTDOWN	3554466	n/a	LTP416	VFFR	8	143	1	n/a	0
1737.89501953125	n/a	WORD	3559209	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	144	COTTAGE	384	0
1739.14404296875	n/a	REC_START	3561767	n/a	LTP416	VFFR	8	144	COTTAGE	384	0
1739.14404296875	n/a	WORD_OFF	3561767	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	144	COTTAGE	384	0
1740.3740234375	n/a	REC_WORD	3564286	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	144	COTTAGE	384	0
1742.14404296875	n/a	REC_STOP	3567911	n/a	LTP416	VFFR	8	144	COTTAGE	384	0
1744.044921875	n/a	WORD	3571804	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	145	SPOON	1357	0
1745.31103515625	n/a	WORD_OFF	3574397	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	145	SPOON	1357	0
1745.31103515625	n/a	REC_START	3574397	n/a	LTP416	VFFR	8	145	SPOON	1357	0
1747.1708984375	n/a	REC_WORD	3578206	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	145	SPOON	1357	0
1750.80078125	n/a	REC_WORD	3585640	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	145	SPOON	1357	0
1751.7939453125	n/a	REC_STOP	3587674	n/a	LTP416	VFFR	8	145	SPOON	1357	0
1753.4775390625	n/a	WORD	3591122	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	146	SCALLOP	1242	0
1755.1435546875	n/a	WORD_OFF	3594534	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	146	SCALLOP	1242	0
1755.1435546875	n/a	REC_START	3594534	n/a	LTP416	VFFR	8	146	SCALLOP	1242	0
1757.57373046875	n/a	REC_WORD	3599511	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	146	SCALLOP	1242	0
1758.74462890625	n/a	REC_STOP	3601909	n/a	LTP416	VFFR	8	146	SCALLOP	1242	0
1760.64453125	n/a	WORD	3605800	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	147	LADY	794	0
1762.40966796875	n/a	WORD_OFF	3609415	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	147	LADY	794	0
1762.40966796875	n/a	REC_START	3609415	n/a	LTP416	VFFR	8	147	LADY	794	0
1764.08935546875	n/a	REC_WORD	3612855	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	147	LADY	794	0
1765.40966796875	n/a	REC_STOP	3615559	n/a	LTP416	VFFR	8	147	LADY	794	0
1767.42626953125	n/a	WORD	3619689	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	148	REBEL	1172	0
1768.7431640625	n/a	WORD_OFF	3622386	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	148	REBEL	1172	0
1768.7431640625	n/a	REC_START	3622386	n/a	LTP416	VFFR	8	148	REBEL	1172	0
1770.0634765625	n/a	REC_WORD	3625090	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	148	REBEL	1172	0
1771.7431640625	n/a	REC_STOP	3628530	n/a	LTP416	VFFR	8	148	REBEL	1172	0
1773.8583984375	n/a	WORD	3632862	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	149	HEDGE	699	0
1775.34130859375	n/a	REC_START	3635899	n/a	LTP416	VFFR	8	149	HEDGE	699	0
1775.34130859375	n/a	WORD_OFF	3635899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	149	HEDGE	699	0
1776.93115234375	n/a	REC_WORD	3639155	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	149	HEDGE	699	0
1778.34130859375	n/a	REC_STOP	3642043	n/a	LTP416	VFFR	8	149	HEDGE	699	0
1780.22607421875	n/a	WORD	3645903	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	150	LABEL	790	0
1781.6259765625	n/a	WORD_OFF	3648770	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	150	LABEL	790	0
1781.6259765625	n/a	REC_START	3648770	n/a	LTP416	VFFR	8	150	LABEL	790	0
1783.5458984375	n/a	REC_WORD	3652702	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	150	LABEL	790	0
1784.64208984375	n/a	REC_STOP	3654947	n/a	LTP416	VFFR	8	150	LABEL	790	0
1786.32373046875	n/a	WORD	3658391	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	151	FIDDLE	561	0
1787.74072265625	n/a	WORD_OFF	3661293	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	151	FIDDLE	561	0
1787.74072265625	n/a	REC_START	3661293	n/a	LTP416	VFFR	8	151	FIDDLE	561	0
1789.0830078125	n/a	REC_WORD	3664042	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	151	FIDDLE	561	0
1790.74072265625	n/a	REC_STOP	3667437	n/a	LTP416	VFFR	8	151	FIDDLE	561	0
1792.390625	n/a	WORD	3670816	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	152	POET	1095	0
1793.94189453125	n/a	WORD_OFF	3673993	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	152	POET	1095	0
1793.94189453125	n/a	REC_START	3673993	n/a	LTP416	VFFR	8	152	POET	1095	0
1795.4716796875	n/a	REC_WORD	3677126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	152	POET	1095	0
1796.94140625	n/a	REC_STOP	3680136	n/a	LTP416	VFFR	8	152	POET	1095	0
1798.640625	n/a	WORD	3683616	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	153	TART	1436	0
1800.40625	n/a	WORD_OFF	3687232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	153	TART	1436	0
1800.40625	n/a	REC_START	3687232	n/a	LTP416	VFFR	8	153	TART	1436	0
1801.81640625	n/a	REC_WORD	3690120	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	153	TART	1436	0
1803.40625	n/a	REC_STOP	3693376	n/a	LTP416	VFFR	8	153	TART	1436	0
1805.25634765625	n/a	WORD	3697165	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	154	CHURCH	307	0
1806.8232421875	n/a	WORD_OFF	3700374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	154	CHURCH	307	0
1806.8232421875	n/a	REC_START	3700374	n/a	LTP416	VFFR	8	154	CHURCH	307	0
1807.873046875	n/a	REC_WORD	3702524	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	154	CHURCH	307	0
1809.83935546875	n/a	REC_STOP	3706551	n/a	LTP416	VFFR	8	154	CHURCH	307	0
1811.90625	n/a	WORD	3710784	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	155	CLIMBER	323	0
1813.18994140625	n/a	WORD_OFF	3713413	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	155	CLIMBER	323	0
1813.18994140625	n/a	REC_START	3713413	n/a	LTP416	VFFR	8	155	CLIMBER	323	0
1814.5703125	n/a	REC_WORD	3716240	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	155	CLIMBER	323	0
1816.18994140625	n/a	REC_STOP	3719557	n/a	LTP416	VFFR	8	155	CLIMBER	323	0
1817.82177734375	n/a	WORD	3722899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	156	COCKTAIL	338	0
1819.57275390625	n/a	WORD_OFF	3726485	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	156	COCKTAIL	338	0
1819.57275390625	n/a	REC_START	3726485	n/a	LTP416	VFFR	8	156	COCKTAIL	338	0
1821.373046875	n/a	REC_WORD	3730172	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	156	COCKTAIL	338	0
1822.5888671875	n/a	REC_STOP	3732662	n/a	LTP416	VFFR	8	156	COCKTAIL	338	0
1824.68994140625	n/a	WORD	3736965	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	157	PLASTER	1085	0
1826.37158203125	n/a	REC_START	3740409	n/a	LTP416	VFFR	8	157	PLASTER	1085	0
1826.37158203125	n/a	WORD_OFF	3740409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	157	PLASTER	1085	0
1827.78173828125	n/a	REC_WORD	3743297	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	157	PLASTER	1085	0
1829.37158203125	n/a	REC_STOP	3746553	n/a	LTP416	VFFR	8	157	PLASTER	1085	0
1831.28759765625	n/a	WORD	3750477	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	158	SOFTBALL	1343	0
1832.8046875	n/a	WORD_OFF	3753584	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	158	SOFTBALL	1343	0
1832.8046875	n/a	REC_START	3753584	n/a	LTP416	VFFR	8	158	SOFTBALL	1343	0
1834.03466796875	n/a	REC_WORD	3756103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	158	SOFTBALL	1343	0
1835.8046875	n/a	REC_STOP	3759728	n/a	LTP416	VFFR	8	158	SOFTBALL	1343	0
1837.58935546875	n/a	WORD	3763383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	159	FARMER	553	0
1838.83740234375	n/a	WORD_OFF	3765939	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	159	FARMER	553	0
1838.83740234375	n/a	REC_START	3765939	n/a	LTP416	VFFR	8	159	FARMER	553	0
1840.27734375	n/a	REC_WORD	3768888	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	159	FARMER	553	0
1841.83740234375	n/a	REC_STOP	3772083	n/a	LTP416	VFFR	8	159	FARMER	553	0
1843.6533203125	n/a	WORD	3775802	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	160	FOREST	593	0
1845.13720703125	n/a	WORD_OFF	3778841	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	160	FOREST	593	0
1845.13720703125	n/a	REC_START	3778841	n/a	LTP416	VFFR	8	160	FOREST	593	0
1846.84716796875	n/a	REC_WORD	3782343	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	160	FOREST	593	0
1848.13720703125	n/a	REC_STOP	3784985	n/a	LTP416	VFFR	8	160	FOREST	593	0
1849.669921875	n/a	WORD	3788124	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	161	CHAUFFEUR	283	0
1851.02001953125	n/a	WORD_OFF	3790889	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	161	CHAUFFEUR	283	0
1851.02001953125	n/a	REC_START	3790889	n/a	LTP416	VFFR	8	161	CHAUFFEUR	283	0
1852.85009765625	n/a	REC_WORD	3794637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	161	CHAUFFEUR	283	0
1854.169921875	n/a	REC_STOP	3797340	n/a	LTP416	VFFR	8	161	CHAUFFEUR	283	0
1856.18798828125	n/a	WORD	3801473	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	162	HIGHWAY	707	0
1857.68603515625	n/a	WORD_OFF	3804541	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	162	HIGHWAY	707	0
1857.68603515625	n/a	REC_START	3804541	n/a	LTP416	VFFR	8	162	HIGHWAY	707	0
1858.94580078125	n/a	REC_WORD	3807121	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	162	HIGHWAY	707	0
1860.68603515625	n/a	REC_STOP	3810685	n/a	LTP416	VFFR	8	162	HIGHWAY	707	0
1862.20263671875	n/a	WORD	3813791	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	163	MOTEL	919	0
1863.8857421875	n/a	WORD_OFF	3817238	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	163	MOTEL	919	0
1863.8857421875	n/a	REC_START	3817238	n/a	LTP416	VFFR	8	163	MOTEL	919	0
1865.17578125	n/a	REC_WORD	3819880	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	163	MOTEL	919	0
1866.8857421875	n/a	REC_STOP	3823382	n/a	LTP416	VFFR	8	163	MOTEL	919	0
1868.83544921875	n/a	WORD	3827375	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	164	SUMMIT	1405	0
1870.53662109375	n/a	WORD_OFF	3830859	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	164	SUMMIT	1405	0
1870.53662109375	n/a	REC_START	3830859	n/a	LTP416	VFFR	8	164	SUMMIT	1405	0
1871.87060546875	n/a	REC_WORD	3833591	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	164	SUMMIT	1405	0
1873.552734375	n/a	REC_STOP	3837036	n/a	LTP416	VFFR	8	164	SUMMIT	1405	0
1875.13525390625	n/a	WORD	3840277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	165	DAUGHTER	442	0
1876.7353515625	n/a	WORD_OFF	3843554	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	165	DAUGHTER	442	0
1876.7353515625	n/a	REC_START	3843554	n/a	LTP416	VFFR	8	165	DAUGHTER	442	0
1878.08544921875	n/a	REC_WORD	3846319	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	165	DAUGHTER	442	0
1879.75244140625	n/a	REC_STOP	3849733	n/a	LTP416	VFFR	8	165	DAUGHTER	442	0
1881.83447265625	n/a	WORD	3853997	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	166	CYCLONE	431	0
1883.16748046875	n/a	WORD_OFF	3856727	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	166	CYCLONE	431	0
