mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1134365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	6	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200131	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204005	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208154	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212127	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215976	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220041	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224198	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228080	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232253	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236360	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240409	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244591	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248723	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252704	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256611	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260710	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266625	REC_START	n/a	LTP141	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353469	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357326	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361183	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365223	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369196	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373378	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377277	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381259	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385166	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389364	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393354	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397261	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401335	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405175	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409215	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413256	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419063	REC_START	n/a	LTP141	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	8	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499075	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503257	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507439	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511629	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515804	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519951	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523966	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527791	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531714	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535895	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539787	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543693	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547883	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552073	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556196	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560278	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565877	REC_START	n/a	LTP141	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	9	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645791	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649921	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653821	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658002	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662084	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665966	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670039	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674138	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678062	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681918	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685835	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689800	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693824	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697946	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701978	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705977	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711567	REC_START	n/a	LTP141	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	10	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791730	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795878	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799927	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804008	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808190	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812380	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816337	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820244	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824435	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828375	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832457	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836364	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840545	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844552	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848534	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852516	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858257	REC_START	n/a	LTP141	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	11	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940093	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943950	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947825	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951906	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956029	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960178	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964085	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968067	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972224	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976172	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980163	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984069	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988126	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992267	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996257	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000297	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006279	REC_START	n/a	LTP141	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	12	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081885	REST_REWET	n/a	LTP141	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484025	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487982	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	13	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
