onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2196.032	n/a	REC_WORD	1098016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.524	n/a	REC_WORD	1098762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.62	n/a	REC_WORD	1099310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.308	n/a	REC_WORD	1100154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.47	n/a	REC_WORD	1100735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.18	n/a	REC_WORD	1104090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.344	n/a	REC_WORD	1107672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.516	n/a	REC_WORD	1109758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.872	n/a	REC_WORD	1110436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.256	n/a	REC_WORD	1123628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.47	n/a	REC_WORD	1127735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.048	n/a	REC_WORD	1133024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.568	n/a	WORD	1142284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.45	n/a	WORD	1144225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.566	n/a	WORD	1146283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.532	n/a	WORD	1148266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.48	n/a	WORD	1150240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.494	n/a	WORD	1152247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.694	n/a	WORD	1154347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.676	n/a	WORD	1156338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.742	n/a	WORD	1158371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.938	n/a	WORD	1160469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.074	n/a	WORD	1162537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.14	n/a	WORD	1164570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.14	n/a	WORD	1166570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.088	n/a	WORD	1168544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.152	n/a	WORD	1170576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.268	n/a	WORD	1172634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.108	n/a	REC_START	1175554	n/a	LTP209	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.37	n/a	REC_WORD	1176185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.354	n/a	REC_WORD	1176677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.286	n/a	REC_WORD	1177143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.174	n/a	REC_WORD	1177587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.116	n/a	REC_WORD	1178058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.11	n/a	REC_WORD	1178555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.642	n/a	REC_WORD	1181321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.672	n/a	REC_WORD	1182336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.128	n/a	REC_WORD	1183064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.292	n/a	REC_WORD	1184646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.078	n/a	REC_WORD	1185539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.632	n/a	REC_WORD	1188316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.76	n/a	REC_WORD	1193380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.418	n/a	REC_WORD	1199209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.348	n/a	REC_WORD	1200174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.266	n/a	REC_WORD	1212133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.26	n/a	WORD	1215130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.208	n/a	WORD	1217104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438.34	n/a	WORD	1219170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442.236	n/a	WORD	1221118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.138	n/a	WORD	1223069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.22	n/a	WORD	1225110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.368	n/a	WORD	1227184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.516	n/a	WORD	1229258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.462	n/a	WORD	1231231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.48	n/a	WORD	1233240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.694	n/a	WORD	1235347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474.83	n/a	WORD	1237415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.694	n/a	WORD	1239347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.71	n/a	WORD	1241355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.638	n/a	WORD	1243319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.69	n/a	WORD	1245345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496.646	n/a	REC_START	1248323	n/a	LTP209	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.584	n/a	REC_WORD	1248792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.896	n/a	REC_WORD	1249448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.086	n/a	REC_WORD	1255043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.536	n/a	REC_WORD	1259768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.716	n/a	REC_WORD	1263858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.618	n/a	REC_WORD	1269309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.692	n/a	REC_WORD	1269846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.002	n/a	REC_WORD	1274001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.294	n/a	REC_WORD	1274647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.512	n/a	REC_WORD	1285256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	12	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.332	n/a	REST_REWET	1286166	n/a	LTP209	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.144	n/a	WORD	1429072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.308	n/a	WORD	1431154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.192	n/a	WORD	1433096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.39	n/a	WORD	1435195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874.556	n/a	WORD	1437278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878.59	n/a	WORD	1439295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.734	n/a	WORD	1441367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.652	n/a	WORD	1443326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.632	n/a	WORD	1445316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.482	n/a	WORD	1447241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.482	n/a	WORD	1449241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.464	n/a	WORD	1451232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906.512	n/a	WORD	1453256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.544	n/a	WORD	1455272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.706	n/a	WORD	1457353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.542	n/a	WORD	1459271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CROWN	415	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920.098	n/a	KEY_MSG	1460049	n/a	LTP209	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.648	n/a	REC_START	1462324	n/a	LTP209	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.482	n/a	REC_WORD	1462741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CROWN	415	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2927.048	n/a	REC_WORD	1463524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.206	n/a	REC_WORD	1464103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.468	n/a	REC_WORD	1464734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.754	n/a	REC_WORD	1465377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.166	n/a	REC_WORD	1466083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.154	n/a	REC_WORD	1466577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.268	n/a	REC_WORD	1468134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	n/a	MOTHER NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.272	n/a	REC_WORD_VV	1468636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.208	n/a	REC_WORD	1471604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.41	n/a	REC_WORD	1474205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.542	n/a	REC_WORD	1478271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.098	n/a	REC_WORD	1484049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.96	n/a	REC_WORD	1486980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.814	n/a	REC_WORD	1492407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.444	n/a	REC_WORD	1498222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	13	0	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.552	n/a	WORD	1504276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.618	n/a	WORD	1506309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.482	n/a	WORD	1508241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.628	n/a	WORD	1510314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024.546	n/a	WORD	1512273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.524	n/a	WORD	1514262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032.678	n/a	WORD	1516339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036.64	n/a	WORD	1518320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040.572	n/a	WORD	1520286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044.506	n/a	WORD	1522253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048.422	n/a	WORD	1524211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052.386	n/a	WORD	1526193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056.568	n/a	WORD	1528284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060.618	n/a	WORD	1530309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064.498	n/a	WORD	1532249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068.382	n/a	WORD	1534191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.354	n/a	REC_START	1537177	n/a	LTP209	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.132	n/a	REC_WORD	1537566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.156	n/a	REC_WORD	1538078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.094	n/a	REC_WORD	1538547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.23	n/a	REC_WORD	1539115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.16	n/a	REC_WORD	1539580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.996	n/a	REC_WORD	1541998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.722	n/a	REC_WORD	1544361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.882	n/a	REC_WORD	1549941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.872	n/a	REC_WORD	1552936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.772	n/a	REC_WORD	1566886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.878	n/a	REC_WORD	1573939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	14	14	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
