onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4297.24	n/a	WORD	2148620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	UMPIRE	1535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4300.252	n/a	START	2150126	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.24	n/a	PROB	2150620	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
4302.596	n/a	PROB	2151298	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
4304.648	n/a	PROB	2152324	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
4308.252	n/a	STOP	2154126	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.036	n/a	REC_START	2155018	n/a	LTP264	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.668	n/a	REC_WORD	2155834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.35	n/a	REC_WORD	2156175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	JUG	762	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.97	n/a	REC_WORD	2156485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.938	n/a	REC_WORD	2157469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.668	n/a	REC_WORD	2157834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.436	n/a	REC_WORD	2158218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.674	n/a	REC_WORD	2158837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.308	n/a	REC_WORD_VV	2159654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.132	n/a	REC_WORD	2164566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.952	n/a	REC_WORD	2164976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	13	0	SUPERVISOR	1410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.062	n/a	WORD	2195031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4393.928	n/a	WORD	2196964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	SWATTER	1418	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4398.126	n/a	WORD	2199063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4402.308	n/a	WORD	2201154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4406.306	n/a	WORD	2203153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4410.152	n/a	WORD	2205076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	TAG	1429	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4413.984	n/a	WORD	2206992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4418.118	n/a	WORD	2209059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4422.15	n/a	WORD	2211075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	BRAN	167	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4426.266	n/a	WORD	2213133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4430.166	n/a	WORD	2215083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4433.994	n/a	WORD	2216997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4438.012	n/a	WORD	2219006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HAMPER	682	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4441.928	n/a	WORD	2220964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4445.992	n/a	WORD	2222996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	WAX	1597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4449.92	n/a	WORD	2224960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4452.936	n/a	START	2226468	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.824	n/a	PROB	2226912	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
4456.126	n/a	PROB	2228063	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
4458.088	n/a	PROB	2229044	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
4461.178	n/a	PROB	2230589	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
4462.986	n/a	PROB	2231493	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	9	n/a	n/a	n/a	n/a	n/a
4465.266	n/a	PROB	2232633	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
4468.802	n/a	STOP	2234401	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.784	n/a	REC_START	2235392	n/a	LTP264	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.658	n/a	REC_WORD	2236329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.496	n/a	REC_WORD	2236748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	WAX	1597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.748	n/a	REC_WORD	2237374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.328	n/a	REC_WORD	2244664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.798	n/a	REC_WORD	2245399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.132	n/a	REC_WORD	2246566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.852	n/a	REC_WORD	2246926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.748	n/a	REC_WORD	2247874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.34	n/a	REC_WORD	2248170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.194	n/a	REC_WORD	2250597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.598	n/a	REC_WORD	2250799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.976	n/a	REC_WORD	2251488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.878	n/a	REC_WORD	2251939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.582	n/a	REC_WORD	2252791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.13	n/a	REC_WORD	2253565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	14	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.456	n/a	REC_START	2281228	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.434	n/a	FFR_REC_WORD	2281717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.192	n/a	FFR_REC_WORD	2282096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.842	n/a	FFR_REC_WORD	2282921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.55	n/a	FFR_REC_WORD	2283275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.15	n/a	FFR_REC_WORD	2283575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.11	n/a	FFR_REC_WORD	2284555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.268	n/a	FFR_REC_WORD	2286134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.624	n/a	FFR_REC_WORD	2286312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.366	n/a	FFR_REC_WORD	2286683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.196	n/a	FFR_REC_WORD	2287598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.426	n/a	FFR_REC_WORD_VV	2288713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.504	n/a	FFR_REC_WORD	2289252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.038	n/a	FFR_REC_WORD	2289519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.516	n/a	FFR_REC_WORD	2292258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.34	n/a	FFR_REC_WORD	2292670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.198	n/a	FFR_REC_WORD	2293099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.14	n/a	FFR_REC_WORD	2294570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	NITRUS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.888	n/a	FFR_REC_WORD	2294944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.754	n/a	FFR_REC_WORD	2295877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.768	n/a	FFR_REC_WORD	2300884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.422	n/a	FFR_REC_WORD	2301211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.49	n/a	FFR_REC_WORD	2301745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.118	n/a	FFR_REC_WORD_VV	2303059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.85	n/a	FFR_REC_WORD	2306925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.686	n/a	FFR_REC_WORD	2308843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.756	n/a	FFR_REC_WORD	2309378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.042	n/a	FFR_REC_WORD	2310021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.44	n/a	FFR_REC_WORD	2310720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.208	n/a	FFR_REC_WORD	2311104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.69	n/a	FFR_REC_WORD	2311345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.804	n/a	FFR_REC_WORD	2311902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	JUG	762	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.718	n/a	FFR_REC_WORD	2313359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.054	n/a	FFR_REC_WORD	2314027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.764	n/a	FFR_REC_WORD	2318382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.902	n/a	FFR_REC_WORD	2318951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.456	n/a	FFR_REC_WORD	2322728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.372	n/a	FFR_REC_WORD	2325686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.988	n/a	FFR_REC_WORD	2327494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.874	n/a	FFR_REC_WORD	2328937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.14	n/a	FFR_REC_WORD	2329570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.566	n/a	FFR_REC_WORD	2330783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.248	n/a	FFR_REC_WORD	2331124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.012	n/a	FFR_REC_WORD_VV	2331506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.418	n/a	FFR_REC_WORD	2331709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.006	n/a	FFR_REC_WORD	2334003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.716	n/a	FFR_REC_WORD	2334358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.308	n/a	FFR_REC_WORD	2334654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.45	n/a	FFR_REC_WORD	2337225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.498	n/a	FFR_REC_WORD	2337749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.068	n/a	FFR_REC_WORD	2338034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.902	n/a	FFR_REC_WORD	2338451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.376	n/a	FFR_REC_WORD	2338688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.284	n/a	FFR_REC_WORD	2339142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.094	n/a	FFR_REC_WORD	2342047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.088	n/a	FFR_REC_WORD	2344544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.698	n/a	FFR_REC_WORD	2344849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.054	n/a	FFR_REC_WORD	2348027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.692	n/a	FFR_REC_WORD	2348346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	BULB	192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.384	n/a	FFR_REC_WORD	2349192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.982	n/a	FFR_REC_WORD	2354991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.58	n/a	FFR_REC_WORD	2362290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.138	n/a	FFR_REC_WORD	2362569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.748	n/a	FFR_REC_WORD	2362874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.874	n/a	FFR_REC_WORD	2363437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.866	n/a	FFR_REC_WORD	2364433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.608	n/a	FFR_REC_WORD	2365804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.968	n/a	FFR_REC_WORD	2365984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.668	n/a	FFR_REC_WORD	2366334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
