onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3744.892	n/a	STOP	1872446	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.912	n/a	WORD	1873456	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3749.92	n/a	START	1874960	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.12	n/a	PROB	1875560	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	4	n/a	n/a	n/a	n/a	n/a
3753.678	n/a	PROB	1876839	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	5	8	7	n/a	n/a	n/a	n/a	n/a
3755.558	n/a	PROB	1877779	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3759.45	n/a	PROB	1879725	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3760.392	n/a	PROB	1880196	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3762.658	n/a	PROB	1881329	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3764.5	n/a	STOP	1882250	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.048	n/a	WORD	1883524	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3770.056	n/a	START	1885028	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.096	n/a	PROB	1885548	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3774.362	n/a	PROB	1887181	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3777.044	n/a	PROB	1888522	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3778.928	n/a	PROB	1889464	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3783.668	n/a	PROB	1891834	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3785.572	n/a	STOP	1892786	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.258	n/a	WORD	1893629	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3790.266	n/a	START	1895133	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.116	n/a	PROB	1895558	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3792.74	n/a	PROB	1896370	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3796.504	n/a	PROB	1898252	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3798.038	n/a	PROB	1899019	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3799.63	n/a	PROB	1899815	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3801.462	n/a	PROB	1900731	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3803.046	n/a	PROB	1901523	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3806.266	n/a	STOP	1903133	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.218	n/a	WORD	1903609	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3810.226	n/a	START	1905113	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.276	n/a	PROB	1905638	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3813.482	n/a	PROB	1906741	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3815.634	n/a	PROB	1907817	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3819.05	n/a	PROB	1909525	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3820.348	n/a	PROB	1910174	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3821.798	n/a	PROB	1910899	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3823.164	n/a	PROB	1911582	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3824.8	n/a	STOP	1912400	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.246	n/a	WORD	1913623	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3830.254	n/a	START	1915127	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.27	n/a	PROB	1915635	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3834.284	n/a	PROB	1917142	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3836.16	n/a	PROB	1918080	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3839.21	n/a	PROB	1919605	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	5	n/a	n/a	n/a	n/a	n/a
3842.792	n/a	PROB	1921396	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3844.348	n/a	PROB	1922174	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3845.88	n/a	STOP	1922940	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.066	n/a	REC_START	1924033	n/a	LTP112	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.064	n/a	REC_WORD	1926532	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.166	n/a	REC_WORD	1929583	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	12	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.182	n/a	WORD	1963591	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3931.222	n/a	WORD	1965611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3935.056	n/a	WORD	1967528	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3939.038	n/a	WORD	1969519	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3943.228	n/a	WORD	1971614	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3947.168	n/a	WORD	1973584	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3951.242	n/a	WORD	1975621	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	CHAIN	273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3955.176	n/a	WORD	1977588	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3959.116	n/a	WORD	1979558	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3962.964	n/a	WORD	1981482	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3967.08	n/a	WORD	1983540	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3970.936	n/a	WORD	1985468	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	FLORIDA	582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3974.794	n/a	WORD	1987397	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3978.7	n/a	WORD	1989350	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3982.658	n/a	WORD	1991329	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	SCHOOL	1248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3986.514	n/a	WORD	1993257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	BACK	65	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3989.522	n/a	START	1994761	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.656	n/a	PROB	1995328	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3993.83	n/a	PROB	1996915	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3995.63	n/a	PROB	1997815	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3997.636	n/a	PROB	1998818	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3998.954	n/a	PROB	1999477	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
4000.31	n/a	PROB	2000155	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
4005.522	n/a	STOP	2002761	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.374	n/a	REC_START	2003687	n/a	LTP112	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.532	n/a	REC_WORD	2005266	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.912	n/a	REC_WORD	2006456	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.576	n/a	REC_WORD	2006788	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.832	n/a	REC_WORD	2011916	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.322	n/a	REC_WORD	2012161	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.966	n/a	REC_WORD	2014483	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.89	n/a	REC_WORD	2014945	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	13	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.0	n/a	WORD	2043500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4091.058	n/a	WORD	2045529	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4095.2	n/a	WORD	2047600	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4099.156	n/a	WORD	2049578	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4103.354	n/a	WORD	2051677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4107.212	n/a	WORD	2053606	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	GIFT	635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4111.186	n/a	WORD	2055593	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4115.4	n/a	WORD	2057700	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4119.39	n/a	WORD	2059695	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4123.556	n/a	WORD	2061778	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4127.722	n/a	WORD	2063861	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	SCROLL	1257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4131.788	n/a	WORD	2065894	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4135.62	n/a	WORD	2067810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4139.71	n/a	WORD	2069855	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4143.542	n/a	WORD	2071771	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	ASPIRIN	47	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4147.666	n/a	WORD	2073833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4150.674	n/a	START	2075337	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.556	n/a	PROB	2075778	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	8	n/a	n/a	n/a	n/a	n/a
4154.132	n/a	PROB	2077066	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
4155.472	n/a	PROB	2077736	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
4156.814	n/a	PROB	2078407	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
4158.576	n/a	STOP	2079288	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.478	n/a	REC_START	2080239	n/a	LTP112	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.372	n/a	REC_WORD	2080686	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.04	n/a	REC_WORD	2081020	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.462	n/a	REC_WORD	2084231	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.984	n/a	REC_WORD	2084492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	14	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.718	n/a	REC_START	2126859	n/a	LTP112	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.922	n/a	FFR_REC_WORD	2126961	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.682	n/a	FFR_REC_WORD	2127341	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.232	n/a	FFR_REC_WORD	2128116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.986	n/a	FFR_REC_WORD	2128493	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.81	n/a	FFR_REC_WORD	2129905	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.134	n/a	FFR_REC_WORD	2131067	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.384	n/a	FFR_REC_WORD	2132192	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.902	n/a	FFR_REC_WORD	2133951	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.416	n/a	FFR_REC_WORD	2134208	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.034	n/a	FFR_REC_WORD	2134517	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.89	n/a	FFR_REC_WORD	2135445	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.582	n/a	FFR_REC_WORD	2135791	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.05	n/a	FFR_REC_WORD	2149025	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.492	n/a	FFR_REC_WORD	2149746	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.036	n/a	FFR_REC_WORD	2151018	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.32	n/a	FFR_REC_WORD	2152660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.574	n/a	FFR_REC_WORD	2153787	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.236	n/a	FFR_REC_WORD	2154618	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.914	n/a	FFR_REC_WORD	2157957	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.772	n/a	FFR_REC_WORD	2160886	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.95	n/a	FFR_REC_WORD	2161475	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.9	n/a	FFR_REC_WORD	2162450	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	0	BACON	67	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.636	n/a	FFR_REC_WORD	2200818	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.858	n/a	FFR_REC_WORD	2203429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.488	n/a	FFR_REC_WORD	2205744	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.102	n/a	FFR_REC_WORD	2207051	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.266	n/a	FFR_REC_WORD	2208133	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.608	n/a	FFR_REC_WORD	2210304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.608	n/a	FFR_REC_WORD	2212304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	n/a	ACQUAINTANCE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.282	n/a	FFR_REC_WORD	2212641	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	7	n/a	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
