mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1302194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368227	REC_START	n/a	LTP273	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	7	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1518744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DESIGNER	451	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578151	SLOW_MSG	n/a	LTP273	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586818	REC_START	n/a	LTP273	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1600011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1662468	REST_REWET	n/a	LTP273	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2213662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2221591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243359	REC_START	n/a	LTP273	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2245125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2246138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2247334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2248399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2251778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2282590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2290756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	9	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2426581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492447	REC_START	n/a	LTP273	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797782	REC_START	n/a	LTP273	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2798877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2801961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	n/a	RAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	11	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2965881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2969946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3009947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3014111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032014	REC_START	n/a	LTP273	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3036300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	12	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3249115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3252929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3256859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3260926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3265058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3268973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3273005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3277037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3281052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3285034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3288999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3293181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3297196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	13	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
