mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3374934	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377688	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379679	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	RESEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	OUTREACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384657	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CRYPTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393076	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398511	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	FAUNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408149	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416904	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422836	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	ENERGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	FIRES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428208	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	0	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464785	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	RESEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470363	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CRUSHED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482660	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	THREADLESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509723	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	CULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	18	n/a	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557873	REC_START	n/a	LTP088	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557905	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	STY	1397	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3559215	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	STY	1397	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560632	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562163	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3562802	RECOG_RESP	n/a	LTP088	ltpFR	18	1	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563665	RECOG_CONF	n/a	LTP088	ltpFR	18	1	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565172	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3565760	RECOG_RESP	n/a	LTP088	ltpFR	18	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566438	RECOG_CONF	n/a	LTP088	ltpFR	18	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567913	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	STOMACH	1384	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3568379	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569162	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	STOMACH	1384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570580	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	DISH	474	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3571437	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572255	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573697	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	0	CEILING	265	0	2	1	n/a	n/a	n/a	n/a	n/a
3574535	RECOG_RESP	n/a	LTP088	ltpFR	18	1	0	CEILING	265	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575298	RECOG_CONF	n/a	LTP088	ltpFR	18	1	0	CEILING	265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3576580	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	RAT	1169	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3577259	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578062	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3579538	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	CIRCUS	311	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3580222	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580955	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582387	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	WEB	1598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583285	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584108	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	WEB	1598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585563	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3586198	RECOG_RESP	n/a	LTP088	ltpFR	18	1	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586982	RECOG_CONF	n/a	LTP088	ltpFR	18	1	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588311	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3588927	RECOG_RESP	n/a	LTP088	ltpFR	18	1	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589676	RECOG_CONF	n/a	LTP088	ltpFR	18	1	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591136	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591601	RECOG_RESP	n/a	LTP088	ltpFR	18	1	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592389	RECOG_CONF	n/a	LTP088	ltpFR	18	1	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593737	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	0	TAPE	1433	1	5	1	n/a	n/a	n/a	n/a	n/a
3594195	RECOG_RESP	n/a	LTP088	ltpFR	18	1	0	TAPE	1433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595213	RECOG_CONF	n/a	LTP088	ltpFR	18	1	0	TAPE	1433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596662	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597218	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597947	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599435	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600232	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601389	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3602810	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	ASSISTANT	48	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3603788	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604731	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606093	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607505	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608393	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3609686	RECOG_TARGET	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610428	RECOG_RESP_VV	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611102	RECOG_RESP	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612005	RECOG_CONF	n/a	LTP088	ltpFR	18	1	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613444	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614509	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615188	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616652	RECOG_LURE	n/a	LTP088	ltpFR	18	1	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617378	RECOG_RESP	n/a	LTP088	ltpFR	18	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618041	RECOG_CONF	n/a	LTP088	ltpFR	18	1	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621733	REC_START	n/a	LTP088	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621767	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	BACKBONE	66	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3622890	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623624	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	BACKBONE	66	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625050	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625729	RECOG_RESP	n/a	LTP088	ltpFR	18	2	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626517	RECOG_CONF	n/a	LTP088	ltpFR	18	2	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627958	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628737	RECOG_RESP	n/a	LTP088	ltpFR	18	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629580	RECOG_CONF	n/a	LTP088	ltpFR	18	2	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631008	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	0	KEY	773	1	3	1	n/a	n/a	n/a	n/a	n/a
3631845	RECOG_RESP	n/a	LTP088	ltpFR	18	2	0	KEY	773	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632623	RECOG_CONF	n/a	LTP088	ltpFR	18	2	0	KEY	773	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3633966	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	0	FISH	571	0	1	0	n/a	n/a	n/a	n/a	n/a
3634803	RECOG_RESP	n/a	LTP088	ltpFR	18	2	0	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636424	RECOG_CONF	n/a	LTP088	ltpFR	18	2	0	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3637750	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638345	RECOG_RESP	n/a	LTP088	ltpFR	18	2	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639068	RECOG_CONF	n/a	LTP088	ltpFR	18	2	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640416	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	1	JOKER	759	1	5	0	n/a	n/a	n/a	n/a	n/a
3641084	RECOG_RESP	n/a	LTP088	ltpFR	18	2	1	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641842	RECOG_CONF	n/a	LTP088	ltpFR	18	2	1	JOKER	759	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643575	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	SCROLL	1257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3644321	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645364	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646798	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3647419	RECOG_RESP	n/a	LTP088	ltpFR	18	2	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648148	RECOG_CONF	n/a	LTP088	ltpFR	18	2	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649524	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3650308	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651091	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652449	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	AWARD	63	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3653236	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653985	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655306	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	CELLAR	267	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3656015	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656838	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658073	RECOG_TARGET	n/a	LTP088	ltpFR	18	2	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3658684	RECOG_RESP	n/a	LTP088	ltpFR	18	2	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659442	RECOG_CONF	n/a	LTP088	ltpFR	18	2	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660797	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	JUVENILE	767	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3661472	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662585	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663972	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	HOSE	720	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3664595	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665708	RECOG_CONF	n/a	LTP088	ltpFR	18	2	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3667180	RECOG_LURE	n/a	LTP088	ltpFR	18	2	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668302	RECOG_RESP	n/a	LTP088	ltpFR	18	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
