mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
774733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
777515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
780031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
782480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
785212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	ICEBERG	731	n/a	n/a	0	0	0
787943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
790409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
793108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
795607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	AUTHOR	61	n/a	n/a	0	0	0
797223	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798236	DISTRACTOR	n/a	LTP346	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
798239	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	15	3	4	8
799670	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	16	8	4	4
801736	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
803070	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	12	2	5	5
804302	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	14	5	3	6
805602	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	16	6	1	9
806783	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	6	1	1	4
807799	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	12	1	2	9
809550	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	21	9	3	9
810998	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	9	3	5	1
814064	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	16	8	4	6
815330	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	10	3	2	5
817196	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
818777	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	17	9	1	7
819951	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823127	REC_START	n/a	LTP346	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
824005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	AUTHOR	61	n/a	n/a	0	0	0
824834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	CARRIAGE	248	n/a	n/a	0	0	0
826191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	NAPKIN	937	n/a	n/a	0	0	0
826922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
845385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
846196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	HUSBAND	728	n/a	n/a	0	0	0
847022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
849555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
850615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
851752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
852666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
853604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
875498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
876315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
884387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
885170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	MACHINE	852	n/a	n/a	0	0	0
886474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
887262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
889663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
893446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
896468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	4	BUREAU	199	n/a	n/a	0	0	0
913581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
916197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	EGYPT	519	n/a	n/a	0	0	0
919012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
921810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
924293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	CLOUD	328	n/a	n/a	0	0	0
927041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	REPORT	1184	n/a	n/a	0	0	0
929507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
931988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
934770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
937486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	COBRA	336	n/a	n/a	0	0	0
939934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
942434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
944881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
947697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
950313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
953095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
955776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
958509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
961291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
964023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
966721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	COLLEGE	346	n/a	n/a	0	0	0
969487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
972219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
975034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
976650	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977558	DISTRACTOR	n/a	LTP346	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
977566	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
978831	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	9	1	2	6
980198	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	11	4	2	5
981763	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	16	9	4	3
983995	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	17	1	7	9
985346	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	24	8	8	8
986628	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	13	6	5	2
988377	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	22	8	5	9
990792	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	19	5	9	5
992376	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	14	6	4	4
993525	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	12	5	6	1
994773	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	12	4	6	2
995923	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	18	7	7	4
997173	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	16	6	9	1
998439	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	15	5	2	8
1000024	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002471	REC_START	n/a	LTP346	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1003383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1004572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1005922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
1010030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1011006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
1012450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1017622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
1019679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	EGYPT	519	n/a	n/a	0	0	0
1020827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	CLOUD	328	n/a	n/a	0	0	0
1022006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1032665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
1033519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
1045662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
1046483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1047677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1048741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	REPORT	1184	n/a	n/a	0	0	0
1075657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1092941	DISTRACTOR	n/a	LTP346	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1092941	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092958	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	12	2	3	7
1094208	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	13	2	6	5
1096041	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	19	6	8	5
1098023	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	18	3	7	8
1099189	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	12	3	6	3
1100971	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
1102038	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	13	4	7	2
1104020	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	8	2	1	5
1105369	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	19	7	6	6
1107069	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	20	9	3	8
1108568	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	21	8	4	9
1110716	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	11	2	4	5
1112016	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	16	6	2	8
1114232	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
1115791	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	PLASTER	1085	n/a	n/a	0	0	0
1120628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1123144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1125725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1128458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1131023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1133821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1136387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1139186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1141700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1144217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1146748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1149364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1151829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1154395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1157060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	FLEET	578	n/a	n/a	0	0	0
1159492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1162224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1165023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	CREVICE	405	n/a	n/a	0	0	0
1167505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1170237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1172901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1175485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1178283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1179898	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180735	DISTRACTOR	n/a	LTP346	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1180748	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	17	2	6	9
1182697	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	13	8	4	1
1183913	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	23	5	9	9
1185346	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	14	4	3	7
1187894	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	9	6	2	1
1189078	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	9	4	4	1
1190227	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	10	1	6	3
1192126	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	17	4	8	5
1193659	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	12	6	4	2
1194791	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	19	5	5	9
1196058	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	17	7	5	5
1197574	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	11	3	6	2
1199140	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	13	1	7	5
1200605	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	17	9	2	6
1202171	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	15	7	3	5
1203472	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205719	REC_START	n/a	LTP346	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1206876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	CREVICE	405	n/a	n/a	0	0	0
1207578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1208185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1208855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1214630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	PLASTER	1085	n/a	n/a	0	0	0
1215336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1216810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1217366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1218057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1219044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1220211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1221188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1222850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1230317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1231499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	FLEET	578	n/a	n/a	0	0	0
1232694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1233678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1296175	DISTRACTOR	n/a	LTP346	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1296175	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296191	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	18	9	4	5
1297657	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	8	5	1	2
1299023	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	9	4	3	2
1301422	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	16	7	6	3
1302820	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	22	7	9	6
1304886	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	7	4	1	2
1306503	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	9	5	1	3
1308469	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	19	7	8	4
1310368	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	20	7	8	5
1311916	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	15	4	2	9
1313549	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	23	7	7	9
1316181	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	12	2	8	2
1320175	STOP	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1323693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
1326410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1329142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1331873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1334389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1337003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1339702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1342418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1345217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1347815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1350614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1353313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1356078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1358776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1361276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1363857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	FRIAR	605	n/a	n/a	0	0	0
1366590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1369405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1372120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1374718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1377268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1379832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1382332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1383947	START	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384839	DISTRACTOR	n/a	LTP346	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1384846	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	15	8	3	4
1386363	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	19	5	8	6
1388495	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	13	1	3	9
1390011	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	14	1	9	4
1391294	PROB	n/a	LTP346	ltpFR2	4	n/a	n/a	n/a	11	18	9	3	6
