onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801.414	n/a	REC_WORD	400707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	CRITIC	410	n/a	n/a	0	0	0
823.196	n/a	REC_WORD	411598	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
828.008	n/a	REC_WORD	414004	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
855.638	n/a	WORD	427819	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
858.314	n/a	WORD	429157	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CLAMP	316	n/a	n/a	0	0	0
860.924	n/a	WORD	430462	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
863.534	n/a	WORD	431767	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
865.994	n/a	WORD	432997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
868.52	n/a	WORD	434260	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
871.198	n/a	WORD	435599	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	TWISTER	1530	n/a	n/a	0	0	0
873.668	n/a	WORD	436834	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CYCLONE	431	n/a	n/a	0	0	0
876.3	n/a	WORD	438150	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
879.076	n/a	WORD	439538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	MUFFIN	929	n/a	n/a	0	0	0
881.57	n/a	WORD	440785	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
884.36	n/a	WORD	442180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	UMPIRE	1535	n/a	n/a	0	0	0
886.902	n/a	WORD	443451	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
889.45	n/a	WORD	444725	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
891.91	n/a	WORD	445955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
894.704	n/a	WORD	447352	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
897.246	n/a	WORD	448623	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
899.974	n/a	WORD	449987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
902.702	n/a	WORD	451351	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
905.194	n/a	WORD	452597	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
907.938	n/a	WORD	453969	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CHILD	299	n/a	n/a	0	0	0
910.726	n/a	WORD	455363	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
913.252	n/a	WORD	456626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
915.716	n/a	WORD	457858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
917.324	n/a	START	458662	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.182	n/a	DISTRACTOR	459091	n/a	LTP285	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
918.194	n/a	PROB	459097	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	13	7	4	2
919.344	n/a	PROB	459672	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	11	2	6	3
920.698	n/a	PROB	460349	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	21	4	9	8
923.242	n/a	PROB	461621	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	7	1	7
924.194	n/a	PROB	462097	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	12	8	2	2
925.538	n/a	PROB	462769	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
926.722	n/a	PROB	463361	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	8	1	1	6
927.58	n/a	PROB	463790	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	21	9	7	5
929.57	n/a	PROB	464785	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	13	4	5	4
931.12	n/a	PROB	465560	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	9	2	4	3
932.844	n/a	PROB	466422	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	8	2	2	4
934.216	n/a	PROB	467108	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	13	2	7	4
935.27	n/a	PROB	467635	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	5	3	7
936.426	n/a	PROB	468213	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	15	7	6	1
937.568	n/a	PROB	468784	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	11	1	8	2
938.6	n/a	PROB	469300	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	12	2	2	8
939.554	n/a	PROB	469777	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	7	1	2	4
940.624	n/a	STOP	470312	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
943.202	n/a	REC_START	471601	n/a	LTP285	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
943.858	n/a	REC_WORD	471929	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
944.678	n/a	REC_WORD	472339	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	MEAT	883	n/a	n/a	0	0	0
945.718	n/a	REC_WORD	472859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
947.036	n/a	REC_WORD	473518	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CLAMP	316	n/a	n/a	0	0	0
951.906	n/a	REC_WORD	475953	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CYCLONE	431	n/a	n/a	0	0	0
953.246	n/a	REC_WORD	476623	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	TWISTER	1530	n/a	n/a	0	0	0
954.656	n/a	REC_WORD	477328	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
959.98	n/a	REC_WORD	479990	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
961.662	n/a	REC_WORD	480831	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
965.662	n/a	REC_WORD	482831	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
967.026	n/a	REC_WORD	483513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
980.626	n/a	REC_WORD	490313	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
981.896	n/a	REC_WORD	490948	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
989.79	n/a	REC_WORD	494895	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
990.852	n/a	REC_WORD	495426	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	4	CHILD	299	n/a	n/a	0	0	0
1034.238	n/a	WORD	517119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
1036.83	n/a	WORD	518415	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PATROL	1027	n/a	n/a	0	0	0
1039.272	n/a	WORD	519636	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1041.698	n/a	WORD	520849	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1044.192	n/a	WORD	522096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
1046.784	n/a	WORD	523392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
1049.546	n/a	WORD	524773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1052.082	n/a	WORD	526041	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1054.698	n/a	WORD	527349	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1057.204	n/a	WORD	528602	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
1059.846	n/a	WORD	529923	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
1062.578	n/a	WORD	531289	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1065.12	n/a	WORD	532560	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1067.614	n/a	WORD	533807	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1070.32	n/a	WORD	535160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
1072.896	n/a	WORD	536448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1075.36	n/a	WORD	537680	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1078.054	n/a	WORD	539027	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
1080.48	n/a	WORD	540240	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
1083.002	n/a	WORD	541501	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
1085.78	n/a	WORD	542890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1088.306	n/a	WORD	544153	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1091.036	n/a	WORD	545518	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	RADISH	1158	n/a	n/a	0	0	0
1093.558	n/a	WORD	546779	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
1095.17	n/a	START	547585	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1096.076	n/a	DISTRACTOR	548038	n/a	LTP285	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1096.088	n/a	PROB	548044	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	14	9	3	2
1097.624	n/a	PROB	548812	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	4
1099.162	n/a	PROB	549581	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	15	3	4	8
1100.758	n/a	PROB	550379	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	8	2	2	4
1102.056	n/a	PROB	551028	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	15	6	5	4
1103.078	n/a	PROB	551539	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
1103.966	n/a	PROB	551983	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	8	3	4	1
1104.97	n/a	PROB	552485	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
1106.978	n/a	PROB	553489	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	17	1	9	7
1108.688	n/a	PROB	554344	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	11	7	3	1
1109.586	n/a	PROB	554793	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	6	4	2
1110.508	n/a	PROB	555254	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	9	1	6	3
1111.46	n/a	PROB	555730	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	6	1	5
1112.548	n/a	PROB	556274	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	12	5	4	3
1113.636	n/a	PROB	556818	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	8	1	5	2
1115.442	n/a	PROB	557721	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	15	1	7	7
1116.296	n/a	PROB	558148	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
1117.3	n/a	PROB	558650	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	6
1119.002	n/a	STOP	559501	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1121.03	n/a	REC_START	560515	n/a	LTP285	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1122.356	n/a	REC_WORD	561178	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1123.202	n/a	REC_WORD	561601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRUIT	610	n/a	n/a	0	0	0
1124.364	n/a	REC_WORD	562182	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1125.48	n/a	REC_WORD	562740	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
1127.32	n/a	REC_WORD_VV	563660	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1128.652	n/a	REC_WORD	564326	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1131.126	n/a	REC_WORD	565563	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
1132.252	n/a	REC_WORD	566126	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
1137.216	n/a	REC_WORD	568608	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1138.172	n/a	REC_WORD	569086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1139.67	n/a	REC_WORD	569835	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1141.534	n/a	REC_WORD	570767	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
1153.332	n/a	REC_WORD	576666	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
1163.506	n/a	REC_WORD	581753	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
1171.664	n/a	REC_WORD	585832	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1172.712	n/a	REC_WORD	586356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
1180.488	n/a	REC_WORD	590244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
1212.116	n/a	WORD	606058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
1214.592	n/a	WORD	607296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1217.304	n/a	WORD	608652	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1220.114	n/a	WORD	610057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1222.69	n/a	WORD	611345	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1225.166	n/a	WORD	612583	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1227.826	n/a	WORD	613913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1230.32	n/a	WORD	615160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1232.912	n/a	WORD	616456	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1235.468	n/a	WORD	617734	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1238.2	n/a	WORD	619100	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1240.894	n/a	WORD	620447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1243.47	n/a	WORD	621735	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1246.012	n/a	WORD	623006	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1248.706	n/a	WORD	624353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1251.5	n/a	WORD	625750	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	ROD	1203	n/a	n/a	0	0	0
1254.11	n/a	WORD	627055	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1256.566	n/a	WORD	628283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1259.364	n/a	WORD	629682	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PICTURE	1061	n/a	n/a	0	0	0
1262.018	n/a	WORD	631009	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1264.78	n/a	WORD	632390	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1267.462	n/a	WORD	633731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1270.066	n/a	WORD	635033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1272.8	n/a	WORD	636400	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1274.406	n/a	START	637203	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1275.36	n/a	DISTRACTOR	637680	n/a	LTP285	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1275.376	n/a	PROB	637688	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	4
1276.932	n/a	PROB	638466	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	10	3	6	1
1278.052	n/a	PROB	639026	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	14	5	7	2
1279.82	n/a	PROB	639910	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	11	5	4	2
1280.924	n/a	PROB	640462	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	27	9	9	9
1282.386	n/a	PROB	641193	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	16	7	3	6
1283.384	n/a	PROB	641692	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	18	5	8	5
1284.454	n/a	PROB	642227	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	11	1	1	9
1285.56	n/a	PROB	642780	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	87	1	2	4
1286.914	n/a	PROB	643457	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	15	9	1	5
1288.324	n/a	PROB	644162	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	17	7	5	5
1289.328	n/a	PROB	644664	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	14	8	4	2
1290.596	n/a	PROB	645298	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	10	7	2	1
1291.8	n/a	PROB	645900	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	15	2	4	9
1293.31	n/a	PROB	646655	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	18	5	4	9
1294.36	n/a	PROB	647180	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	17	8	1	8
1295.598	n/a	PROB	647799	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	10	3	3	4
1298.406	n/a	STOP	649203	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1300.304	n/a	REC_START	650152	n/a	LTP285	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1300.978	n/a	REC_WORD	650489	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1301.818	n/a	REC_WORD	650909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1302.598	n/a	REC_WORD	651299	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1303.944	n/a	REC_WORD	651972	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1305.182	n/a	REC_WORD	652591	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1307.748	n/a	REC_WORD	653874	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1308.712	n/a	REC_WORD	654356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1309.824	n/a	REC_WORD	654912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1311.108	n/a	REC_WORD	655554	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1314.608	n/a	REC_WORD	657304	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
1344.02	n/a	REC_WORD	672010	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1351.492	n/a	REC_WORD	675746	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1356.36	n/a	REC_WORD	678180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1369.252	n/a	REC_WORD	684626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	6	MARKET	871	n/a	n/a	0	0	0
1391.352	n/a	WORD	695676	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1393.912	n/a	WORD	696956	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	HONEY	713	n/a	n/a	0	0	0
1396.454	n/a	WORD	698227	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	PROTON	1132	n/a	n/a	0	0	0
1399.198	n/a	WORD	699599	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
1401.726	n/a	WORD	700863	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	GUITAR	670	n/a	n/a	0	0	0
1404.348	n/a	WORD	702174	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1406.94	n/a	WORD	703470	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1409.404	n/a	WORD	704702	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
1411.926	n/a	WORD	705963	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	AIRPLANE	12	n/a	n/a	0	0	0
1414.558	n/a	WORD	707279	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1417.0	n/a	WORD	708500	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1419.66	n/a	WORD	709830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	FOREHEAD	592	n/a	n/a	0	0	0
1422.102	n/a	WORD	711051	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1424.558	n/a	WORD	712279	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
