mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1841723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1843245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1855382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1858844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1859777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1914453	REST_REWET	n/a	LTP231	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306237	REC_START	n/a	LTP231	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2308108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2308676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2309469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2329047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2344704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2363871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	13	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2386366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452700	REC_START	n/a	LTP231	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	14	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599781	REC_START	n/a	LTP231	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	15	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748327	REC_START	n/a	LTP231	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	16	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843883	REC_START	n/a	LTP231	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846484	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2850949	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856619	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860068	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2862061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2863061	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867529	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881255	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2887339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888339	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891801	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2942723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2943392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	2	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
