mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1007585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037164	REC_START	n/a	LTP185	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1039164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1039878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1042696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1043355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1044088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1046528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1062197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1079802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1208520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274024	REC_START	n/a	LTP185	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	n/a	EVENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1283886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1284525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1285897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1287543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1288606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1289339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1445697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512589	REC_START	n/a	LTP185	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	n/a	FEELINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1516275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1518485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1519488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1523175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1527989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1547619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1548482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1553336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1554836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1555681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1560709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1666385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732585	REC_START	n/a	LTP185	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956579	REC_START	n/a	LTP185	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151547	REC_START	n/a	LTP185	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2154268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2155034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2156326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	n/a	PERFORMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2158965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2160087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2162623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2164273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	11	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
