mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	GOBLIN	645	n/a	n/a	0	0	0
622729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
625445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
627942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
630542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
633190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
635805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
638405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
641070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
643818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
646602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
649316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	AGENT	10	n/a	n/a	0	0	0
652015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	POLICE	1098	n/a	n/a	0	0	0
654781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
657296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
660111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
662826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CHAMPAGNE	278	n/a	n/a	0	0	0
665308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	ULCER	1533	n/a	n/a	0	0	0
667758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	LAVA	804	n/a	n/a	0	0	0
670357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
672955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
675438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
677053	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678188	DISTRACTOR	n/a	LTP367	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
678202	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	10	1	4	5
679935	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	18	6	5	7
682134	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	11	5	5	1
683335	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
684800	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	20	5	7	8
686865	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	16	9	1	6
688198	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	14	2	9	3
689681	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	10	2	7	1
691030	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	13	3	6	4
692179	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	17	6	6	5
693730	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	11	7	3	1
695128	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	13	1	6	6
696478	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	14	4	8	2
697860	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	21	8	7	6
699831	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702875	REC_START	n/a	LTP367	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
704235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
705088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
706198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	GOBLIN	645	n/a	n/a	0	0	0
707183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	PORK	1108	n/a	n/a	0	0	0
708284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
709570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
710700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
714191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
717091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
718327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
719422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
720795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
722164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	AGENT	10	n/a	n/a	0	0	0
723232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	POLICE	1098	n/a	n/a	0	0	0
725623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
726837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
728802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
729816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	CHAMPAGNE	278	n/a	n/a	0	0	0
731148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	ULCER	1533	n/a	n/a	0	0	0
733371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
734332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
793316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
795915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	RELISH	1183	n/a	n/a	0	0	0
798514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
801279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
803844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
806661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
809308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
811792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
814540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	SKIRT	1319	n/a	n/a	0	0	0
817171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
819954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
822687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
825335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
827933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	TUTU	1524	n/a	n/a	0	0	0
830600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
833147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	FARMER	553	n/a	n/a	0	0	0
835597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
838262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
840860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
843610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
846409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
849023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
851822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
854339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
855954	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857118	DISTRACTOR	n/a	LTP367	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
857120	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	22	9	7	6
858852	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	13	1	7	5
860352	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	17	9	2	6
864849	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	17	3	7	7
866265	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	22	9	9	4
867782	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	12	4	2	6
868799	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	10	4	5	1
869897	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	16	5	8	3
871230	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	12	7	4	1
872829	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
873828	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	16	6	8	2
875329	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	20	9	5	6
876944	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	10	3	5	2
878110	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	10	1	8	1
879277	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881875	REC_START	n/a	LTP367	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
886610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
887268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	SALAD	1224	n/a	n/a	0	0	0
888058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
888816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
889658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	CATERER	-1	n/a	n/a	0	0	0
891768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
910227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
972334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
974982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
977715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
980179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
982978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
985544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SCOTCH	1251	n/a	n/a	0	0	0
987992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
990642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
993323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
995955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	MAILMAN	858	n/a	n/a	0	0	0
998472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1000903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1003669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1006300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1008949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1011732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	VAGRANT	1544	n/a	n/a	0	0	0
1014548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1017062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1019512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1022110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	ELBOW	520	n/a	n/a	0	0	0
1024626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	ROD	1203	n/a	n/a	0	0	0
1027358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1030023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1032739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1034355	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035532	DISTRACTOR	n/a	LTP367	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1035538	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	18	7	7	4
1037504	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	18	6	8	4
1038802	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	20	5	9	6
1040386	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	12	1	3	8
1041535	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
1042718	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	9	4	3	2
1044066	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	22	9	7	9
1045849	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	16	8	2	6
1047081	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	16	9	6	1
1048964	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	15	4	3	8
1051063	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	15	3	3	9
1052647	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	14	2	8	4
1054045	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
1058355	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060293	REC_START	n/a	LTP367	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1063132	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1064439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1065219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
1066083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1067089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1070895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1072046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1073037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SCOTCH	1251	n/a	n/a	0	0	0
1074210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1075296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
1080213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	MAILMAN	858	n/a	n/a	0	0	0
1082242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1083426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1086427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1087305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1088486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1089799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1091080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	VAGRANT	1544	n/a	n/a	0	0	0
1092183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1093457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	ELBOW	520	n/a	n/a	0	0	0
1094703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	ROD	1203	n/a	n/a	0	0	0
1095769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1097005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1098248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1150768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1153266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1155931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	CATTLE	261	n/a	n/a	0	0	0
1158614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	MILK	895	n/a	n/a	0	0	0
1161429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1164160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
1166644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1169359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	SHERIFF	1284	n/a	n/a	0	0	0
1172173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	WAITRESS	1581	n/a	n/a	0	0	0
1174939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1177489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1180186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1182786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	CONTRACT	368	n/a	n/a	0	0	0
1185317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1188016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1190782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	SHORTS	1293	n/a	n/a	0	0	0
1193515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1196229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	KETCHUP	771	n/a	n/a	0	0	0
1198811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1201394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	GALLON	618	n/a	n/a	0	0	0
1203975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1206442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	TWIG	1527	n/a	n/a	0	0	0
1209190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1211723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1213339	START	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214430	DISTRACTOR	n/a	LTP367	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1214438	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	11	6	2	3
1216053	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	17	6	5	6
1218102	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	18	7	3	8
1219152	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	20	7	5	8
1220535	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	14	6	4	4
1221785	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	13	2	5	6
1223534	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	15	7	3	5
1224600	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	19	2	9	8
1225882	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	10	5	2	3
1227248	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	20	5	9	6
1228864	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	19	4	8	7
1230213	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1232112	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	13	5	5	3
1233129	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	16	8	5	3
1234429	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	19	2	8	9
1235612	PROB	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	15	4	3	8
1236832	STOP	n/a	LTP367	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239160	REC_START	n/a	LTP367	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1242055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1242923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1244167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	CATTLE	261	n/a	n/a	0	0	0
1245819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1247412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1249856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	16	7	COLLEGE	346	n/a	n/a	0	0	0
