onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
805.316	n/a	REC_WORD	402658	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
806.112	n/a	REC_WORD	403056	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	CONCERT	360	n/a	n/a	0	0	0
810.858	n/a	REC_WORD	405429	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	SCARECROW	1245	n/a	n/a	0	0	0
826.908	n/a	REC_WORD	413454	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
828.754	n/a	REC_WORD	414377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
840.546	n/a	REC_WORD	420273	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
842.232	n/a	REC_WORD	421116	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
843.678	n/a	REC_WORD	421839	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	CLOCK	325	n/a	n/a	0	0	0
844.84	n/a	REC_WORD	422420	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
853.12	n/a	REC_WORD	426560	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	3	BARLEY	88	n/a	n/a	0	0	0
870.28	n/a	DISTRACTOR	435140	n/a	LTP279	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
870.28	n/a	START	435140	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.328	n/a	PROB	435164	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	18	7	8	3
872.496	n/a	PROB	436248	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
874.596	n/a	PROB	437298	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	8	4	3	1
878.084	n/a	PROB	439042	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	8	3	2	3
880.47	n/a	PROB	440235	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	20	9	3	8
882.754	n/a	PROB	441377	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	19	7	9	3
885.122	n/a	PROB	442561	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	12	3	2	7
886.808	n/a	PROB	443404	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	16	6	9	1
888.82	n/a	PROB	444410	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	12	6	2	4
890.644	n/a	PROB	445322	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	15	5	1	9
892.712	n/a	PROB	446356	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	13	9	2	2
894.198	n/a	STOP	447099	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.514	n/a	WORD	447757	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
897.986	n/a	WORD	448993	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
900.502	n/a	WORD	450251	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	REPORT	1184	n/a	n/a	0	0	0
903.154	n/a	WORD	451577	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
905.74	n/a	WORD	452870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
908.574	n/a	WORD	454287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
911.178	n/a	WORD	455589	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
913.644	n/a	WORD	456822	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
916.164	n/a	WORD	458082	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
918.682	n/a	WORD	459341	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
921.168	n/a	WORD	460584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
923.836	n/a	WORD	461918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
926.37	n/a	WORD	463185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
928.906	n/a	WORD	464453	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
931.726	n/a	WORD	465863	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
934.496	n/a	WORD	467248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUTCHER	203	n/a	n/a	0	0	0
937.114	n/a	WORD	468557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
939.916	n/a	WORD	469958	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
942.734	n/a	WORD	471367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
945.452	n/a	WORD	472726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
948.172	n/a	WORD	474086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
950.992	n/a	WORD	475496	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	HORNET	718	n/a	n/a	0	0	0
953.776	n/a	WORD	476888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
956.278	n/a	WORD	478139	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
957.9	n/a	START	478950	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.946	n/a	DISTRACTOR	479473	n/a	LTP279	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
958.964	n/a	PROB	479482	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	11	4	1	6
960.832	n/a	PROB	480416	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	4	1	9
962.766	n/a	PROB	481383	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	4	2	8
964.738	n/a	PROB	482369	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	9	4	1
966.404	n/a	PROB	483202	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	13	9	2	2
968.638	n/a	PROB	484319	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	12	7	2	3
970.234	n/a	PROB	485117	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	18	1	2	5
972.026	n/a	PROB	486013	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	6	2	2	2
973.76	n/a	PROB	486880	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	7	6	1
976.144	n/a	PROB	488072	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	11	2	4	5
978.13	n/a	PROB	489065	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	18	5	9	4
980.936	n/a	STOP	490468	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.834	n/a	REC_START	491917	n/a	LTP279	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
984.118	n/a	REC_WORD	492059	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
985.104	n/a	REC_WORD	492552	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
985.952	n/a	REC_WORD	492976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
987.066	n/a	REC_WORD	493533	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
1013.12	n/a	REC_WORD	506560	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
1013.944	n/a	REC_WORD	506972	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
1019.866	n/a	REC_WORD	509933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
1024.626	n/a	REC_WORD	512313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1025.26	n/a	REC_WORD	512630	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
1026.23	n/a	REC_WORD	513115	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
1028.292	n/a	REC_WORD	514146	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
1029.434	n/a	REC_WORD	514717	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUTCHER	203	n/a	n/a	0	0	0
1034.39	n/a	REC_WORD	517195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
1036.01	n/a	REC_WORD	518005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
1036.544	n/a	REC_WORD	518272	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
1037.56	n/a	REC_WORD	518780	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
1040.66	n/a	REC_WORD	520330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
1042.4	n/a	REC_WORD	521200	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1045.938	n/a	REC_WORD	522969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
1046.676	n/a	REC_WORD	523338	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
1047.776	n/a	REC_WORD	523888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	HORNET	718	n/a	n/a	0	0	0
1054.882	n/a	REC_WORD	527441	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
1074.556	n/a	WORD	537278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1077.108	n/a	WORD	538554	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1079.576	n/a	WORD	539788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1082.262	n/a	WORD	541131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1085.064	n/a	WORD	542532	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1087.518	n/a	WORD	543759	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	RATTLE	1170	n/a	n/a	0	0	0
1090.136	n/a	WORD	545068	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1092.904	n/a	WORD	546452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1095.572	n/a	WORD	547786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
1098.058	n/a	WORD	549029	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	SHELTER	1282	n/a	n/a	0	0	0
1100.792	n/a	WORD	550396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1103.328	n/a	WORD	551664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1106.164	n/a	WORD	553082	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
1108.648	n/a	WORD	554324	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1111.35	n/a	WORD	555675	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1113.89	n/a	WORD	556945	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COTTAGE	384	n/a	n/a	0	0	0
1116.604	n/a	WORD	558302	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	VAGRANT	1544	n/a	n/a	0	0	0
1119.192	n/a	WORD	559596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COFFEE	341	n/a	n/a	0	0	0
1121.912	n/a	WORD	560956	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
1124.764	n/a	WORD	562382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1127.346	n/a	WORD	563673	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
1130.084	n/a	WORD	565042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1132.818	n/a	WORD	566409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1135.52	n/a	WORD	567760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1137.14	n/a	START	568570	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.304	n/a	DISTRACTOR	569152	n/a	LTP279	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1138.324	n/a	PROB	569162	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	9	1	3	5
1140.648	n/a	PROB	570324	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	14	8	4	2
1142.408	n/a	PROB	571204	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	21	8	4	9
1145.194	n/a	PROB	572597	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
1146.862	n/a	PROB	573431	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	22	5	8	9
1149.998	n/a	PROB	574999	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
1151.85	n/a	PROB	575925	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	7	1	4	2
1153.65	n/a	PROB	576825	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	13	4	1	8
1155.686	n/a	PROB	577843	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	23	9	6	8
1160.054	n/a	STOP	580027	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162.976	n/a	REC_START	581488	n/a	LTP279	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1163.264	n/a	REC_WORD	581632	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1164.096	n/a	REC_WORD	582048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1165.094	n/a	REC_WORD	582547	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
1172.534	n/a	REC_WORD	586267	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1173.488	n/a	REC_WORD	586744	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COTTAGE	384	n/a	n/a	0	0	0
1185.352	n/a	REC_WORD	592676	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1186.334	n/a	REC_WORD	593167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
1188.522	n/a	REC_WORD	594261	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1189.232	n/a	REC_WORD	594616	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1200.194	n/a	REC_WORD	600097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1201.128	n/a	REC_WORD	600564	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1201.626	n/a	REC_WORD	600813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1206.814	n/a	REC_WORD	603407	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1207.782	n/a	REC_WORD	603891	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1253.682	n/a	DISTRACTOR	626841	n/a	LTP279	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1253.682	n/a	START	626841	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253.73	n/a	PROB	626865	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	10	2	7	1
1255.614	n/a	PROB	627807	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	25	7	9	9
1258.266	n/a	PROB	629133	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	11	8	2	3
1260.45	n/a	PROB	630225	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	9	3	3	3
1261.736	n/a	PROB	630868	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	17	5	9	3
1263.732	n/a	PROB	631866	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	19	3	7	9
1265.924	n/a	PROB	632962	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	18	8	1	9
1267.524	n/a	PROB	633762	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
1269.61	n/a	PROB	634805	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	13	1	7	5
1271.262	n/a	PROB	635631	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	17	6	8	3
1273.73	n/a	PROB	636865	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	9	4	3	2
1275.53	n/a	PROB	637765	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1277.096	n/a	STOP	638548	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.884	n/a	WORD	639442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1281.702	n/a	WORD	640851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1284.356	n/a	WORD	642178	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1287.174	n/a	WORD	643587	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1290.01	n/a	WORD	645005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1292.56	n/a	WORD	646280	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1295.214	n/a	WORD	647607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1297.966	n/a	WORD	648983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1300.668	n/a	WORD	650334	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1303.24	n/a	WORD	651620	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1305.838	n/a	WORD	652919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1308.492	n/a	WORD	654246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1310.942	n/a	WORD	655471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1313.778	n/a	WORD	656889	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1316.23	n/a	WORD	658115	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1319.034	n/a	WORD	659517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1321.818	n/a	WORD	660909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	ROBOT	1200	n/a	n/a	0	0	0
1324.464	n/a	WORD	662232	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1327.124	n/a	WORD	663562	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1329.724	n/a	WORD	664862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1332.542	n/a	WORD	666271	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1335.19	n/a	WORD	667595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1337.848	n/a	WORD	668924	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1340.514	n/a	WORD	670257	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1342.134	n/a	START	671067	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.998	n/a	DISTRACTOR	671499	n/a	LTP279	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1343.018	n/a	PROB	671509	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	20	4	8	8
1346.82	n/a	PROB	673410	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	15	7	6	2
1349.95	n/a	PROB	674975	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1351.548	n/a	PROB	675774	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	11	9	1	1
1352.742	n/a	PROB	676371	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	13	4	4	5
1354.526	n/a	PROB	677263	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	14	6	7	1
1356.812	n/a	PROB	678406	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
1358.668	n/a	PROB	679334	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	16	1	9	6
1360.832	n/a	PROB	680416	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	8	4	3	1
1362.516	n/a	PROB	681258	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	16	7	3	6
1364.658	n/a	STOP	682329	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.004	n/a	REC_START	684002	n/a	LTP279	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1368.364	n/a	REC_WORD	684182	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1369.388	n/a	REC_WORD	684694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1388.002	n/a	REC_WORD	694001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1389.004	n/a	REC_WORD	694502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1392.102	n/a	REC_WORD	696051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1397.63	n/a	REC_WORD	698815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	ROBOT	1200	n/a	n/a	0	0	0
1400.576	n/a	REC_WORD	700288	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1425.542	n/a	REC_WORD	712771	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1439.59	n/a	REC_WORD	719795	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1458.728	n/a	WORD	729364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1461.21	n/a	WORD	730605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
