mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	NOMAD	955	n/a	n/a	0	0	0
711717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
714271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SNAIL	1332	n/a	n/a	0	0	0
716736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
719441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
721988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
724716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	PADDLE	1000	n/a	n/a	0	0	0
727303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	BROOK	177	n/a	n/a	0	0	0
729734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
732176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
734603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
737224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	EYELASH	546	n/a	n/a	0	0	0
739718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
742260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
744903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
747652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	LETTUCE	814	n/a	n/a	0	0	0
750211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
752804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
755347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
757823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
759430	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760470	DISTRACTOR	n/a	LTP133	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
760484	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
762390	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	1	3	8
763875	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
765201	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
766569	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	18	7	6	5
767873	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	13	8	2	3
769412	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	1	6	5
770735	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	10	6	2	2
772160	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	9	4	1	4
773466	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	5	2	5
774754	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
776640	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	6	4	1	1
778061	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	6	3	5	8
779472	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
781207	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
782487	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785311	REC_START	n/a	LTP133	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
786792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
787680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
788952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
811661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
813974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TAXI	1438	n/a	n/a	0	0	0
816285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
925321	DISTRACTOR	n/a	LTP133	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
925321	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925371	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	9	1	7	1
926572	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
927714	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	7	4	2	1
928863	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	9	2	5	2
929967	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	12	1	6	5
931424	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	17	8	2	7
932628	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	13	6	3	4
934317	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	23	8	8	7
935656	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	13	2	4	7
936914	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
938805	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	12	3	2	7
940055	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	14	3	3	8
941410	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	8	1	4	3
942549	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	9	4	3	2
944054	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	18	5	8	5
945329	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	26	8	9	9
947036	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
948503	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	PIGEON	1065	n/a	n/a	0	0	0
953272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
955965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
958748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	GLASS	639	n/a	n/a	0	0	0
961475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
964184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
966678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
969270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
971976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	CLAM	315	n/a	n/a	0	0	0
974424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
977083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
979610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
982051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
984511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
986982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
989610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
992072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
994784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
997371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1000170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	STATUE	1374	n/a	n/a	0	0	0
1002796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	DRAWING	494	n/a	n/a	0	0	0
1005306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1008066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1010826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1012434	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013514	DISTRACTOR	n/a	LTP133	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1013533	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	19	6	5	8
1015658	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
1017431	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	20	8	8	6
1019170	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	8	2	7
1020677	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	22	7	7	8
1022684	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	13	7	5	1
1024055	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	8	1	8
1025331	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	4	4	9
1026866	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	14	4	1	9
1028259	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1029481	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1030765	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	5	7	6
1032090	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1033692	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
1035278	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1038360	REC_START	n/a	LTP133	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1040054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1041045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1042974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1045226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	DRAWING	494	n/a	n/a	0	0	0
1046083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	STATUE	1374	n/a	n/a	0	0	0
1047360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1063881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
1064956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1066217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	HITCHHIKER	-1	n/a	n/a	0	0	0
1094738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1096366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1129475	DISTRACTOR	n/a	LTP133	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1129475	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129525	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	10	7	2	1
1131297	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	12	1	2	9
1132452	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	15	7	6	2
1133653	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	23	6	9	8
1135459	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1137148	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	16	4	9	3
1138789	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	12	3	3	6
1140130	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	17	8	8	1
1141566	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	15	2	5	8
1142819	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	19	1	9	9
1144141	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	13	2	9	2
1145681	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1147035	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	14	9	3	2
1148429	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	13	3	7	3
1149963	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
1151218	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	12	8	1	3
1152751	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1157178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1159605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1162230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1164674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1167328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
1169955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1172503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1175229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1177973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	CREATURE	403	n/a	n/a	0	0	0
1180785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1183372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1185987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1188530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1191240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	FRUIT	610	n/a	n/a	0	0	0
1193816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1196392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1199052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SLIDE	1326	n/a	n/a	0	0	0
1201663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1204138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1206815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1209459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1212269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1214824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	AWARD	63	n/a	n/a	0	0	0
1216436	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217421	DISTRACTOR	n/a	LTP133	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1217439	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	8	6	2
1219526	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	11	5	1	5
1220897	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1223172	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1224478	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	12	4	5	3
1225666	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	13	3	9	1
1227008	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1228527	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	8	5	3
1229731	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	21	4	8	9
1230889	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	11	1	6	4
1232173	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	13	7	5	1
1233311	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
1235218	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	15	6	3	6
1236410	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	8	4	4
1237827	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1238974	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242383	REC_START	n/a	LTP133	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1392381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1394907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1397417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1399939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	HEADBAND	696	n/a	n/a	0	0	0
1402583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1405296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1408023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1410484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1413209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1415819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1418480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1421139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1423717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1426405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
1428898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1431458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1433888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1436494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1439086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1441597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1444076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1446870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1449665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	SHELF	1280	n/a	n/a	0	0	0
1452190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1453796	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454809	DISTRACTOR	n/a	LTP133	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1454816	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	21	8	6	7
1457121	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	16	5	8	3
1458694	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1460199	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	13	3	5	5
1461956	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	6	3	2	1
1463177	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	19	5	8	6
1464667	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	24	8	9	7
1466209	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	9	6	1	2
1467343	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	18	5	9	4
1468632	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	8	4	2	2
1470103	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1471643	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	10	4	2	4
1472947	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	19	9	6	4
1474425	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	6	1	1	4
1475524	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	23	8	7	8
1477062	STOP	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479641	REC_START	n/a	LTP133	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1481456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1488390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1489720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1490869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1499362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1500837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1501797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1513558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1515005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1515681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1634025	DISTRACTOR	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1634025	START	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634075	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	17	7	1	9
1636464	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	3	3	4
1637740	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1638906	PROB	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
