onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1878.194	n/a	REC_START	939097	n/a	LTP196	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.208	n/a	REC_WORD	940604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.52	n/a	REC_WORD	953260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.136	n/a	REC_WORD	964568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.928	n/a	REC_WORD	973464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.994	n/a	WORD	978497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.16	n/a	WORD	980580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.25	n/a	WORD	982625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.308	n/a	WORD	984654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.19	n/a	WORD	986595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.26	n/a	WORD	988630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.454	n/a	WORD	990727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.61	n/a	WORD	992805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.744	n/a	WORD	994872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.65	n/a	WORD	996825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.79	n/a	WORD	998895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.85	n/a	WORD	1000925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.006	n/a	WORD	1003003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.004	n/a	WORD	1005002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.878	n/a	WORD	1006939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.934	n/a	WORD	1008967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.908	n/a	REC_START	1011954	n/a	LTP196	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.508	n/a	REC_WORD	1014254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.99	n/a	REC_WORD	1014995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.176	n/a	REC_WORD	1015588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.388	n/a	REC_WORD	1018694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.07	n/a	REC_WORD	1020535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.924	n/a	REC_WORD	1020962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.42	n/a	REC_WORD	1021710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.816	n/a	REC_WORD	1022408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.046	n/a	REC_WORD	1037023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.562	n/a	REST_REWET	1049781	n/a	LTP196	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.686	n/a	WORD	1203343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.818	n/a	WORD	1205409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.784	n/a	WORD	1207392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.732	n/a	WORD	1209366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.614	n/a	WORD	1211307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.79	n/a	WORD	1213395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.66	n/a	WORD	1215330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.686	n/a	WORD	1217343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.524	n/a	WORD	1219262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.388	n/a	WORD	1221194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.532	n/a	WORD	1223266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.536	n/a	WORD	1225268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.428	n/a	WORD	1227214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.25	n/a	WORD	1229125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.258	n/a	WORD	1231129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.23	n/a	WORD	1233115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472.046	n/a	REC_START	1236023	n/a	LTP196	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.586	n/a	REC_WORD	1238293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.318	n/a	REC_WORD	1239159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.496	n/a	REC_WORD	1239748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.064	n/a	REC_WORD	1241032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.102	n/a	REC_WORD	1241551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.202	n/a	REC_WORD	1242601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.202	n/a	REC_WORD_VV	1243101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.78	n/a	REC_WORD	1244390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.784	n/a	REC_WORD	1245392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.344	n/a	REC_WORD	1249172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.032	n/a	REC_WORD	1250516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.45	n/a	REC_WORD	1255225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.462	n/a	REC_WORD	1256231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.102	n/a	REC_WORD	1256551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.388	n/a	REC_WORD	1257194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	13	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.58	n/a	WORD	1275290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.684	n/a	WORD	1277342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.902	n/a	WORD	1279451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.934	n/a	WORD	1281467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.076	n/a	WORD	1283538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.198	n/a	WORD	1285599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.262	n/a	WORD	1287631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.328	n/a	WORD	1289664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.26	n/a	WORD	1291630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.292	n/a	WORD	1293646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.424	n/a	WORD	1295712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.506	n/a	WORD	1297753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.422	n/a	WORD	1299711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.582	n/a	WORD	1301791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.748	n/a	WORD	1303874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.596	n/a	WORD	1305798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.392	n/a	REC_START	1308696	n/a	LTP196	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.464	n/a	REC_WORD	1310232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.238	n/a	REC_WORD	1310619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.294	n/a	REC_WORD	1311147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.156	n/a	REC_WORD	1312078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.918	n/a	REC_WORD	1312959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.16	n/a	REC_WORD	1314580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.338	n/a	REC_WORD	1315169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	n/a	MULBERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.4	n/a	REC_WORD	1316700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.848	n/a	REC_WORD	1320424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.844	n/a	REC_WORD	1324922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.572	n/a	REC_WORD	1325286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.944	n/a	REC_WORD	1328472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.886	n/a	REC_WORD	1328943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	14	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.238	n/a	WORD	1348619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.328	n/a	WORD	1350664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.472	n/a	WORD	1352736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.626	n/a	WORD	1354813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.726	n/a	WORD	1356863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.584	n/a	WORD	1358792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.672	n/a	WORD	1360836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.856	n/a	WORD	1362928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.754	n/a	WORD	1364877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.864	n/a	WORD	1366932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.744	n/a	WORD	1368872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.912	n/a	WORD	1370956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.882	n/a	WORD	1372941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.792	n/a	WORD	1374896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.654	n/a	WORD	1376827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.704	n/a	WORD	1378852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.744	n/a	REC_START	1381872	n/a	LTP196	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.102	n/a	REC_WORD	1383551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.952	n/a	REC_WORD	1384476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.952	n/a	REC_WORD	1385476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.536	n/a	REC_WORD	1386768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.978	n/a	REC_WORD	1387489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.234	n/a	REC_WORD	1388617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.586	n/a	REC_WORD	1389293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.012	n/a	REC_WORD	1390006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.306	n/a	REC_WORD	1391653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.258	n/a	REC_WORD	1392129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.402	n/a	REC_WORD	1393701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.032	n/a	REC_WORD	1394516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.75	n/a	REC_WORD	1406375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.734	n/a	REC_WORD	1408867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	15	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.618	n/a	WORD	1421309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.778	n/a	WORD	1423389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.758	n/a	WORD	1425379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.9	n/a	WORD	1427450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.948	n/a	WORD	1429474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.096	n/a	WORD	1431548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.096	n/a	WORD	1433548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.144	n/a	WORD	1435572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.094	n/a	WORD	1437547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.94	n/a	WORD	1439470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
