mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868590	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872447	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876605	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880628	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884776	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888966	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892906	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896855	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900870	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905069	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909209	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913249	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917289	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921421	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925453	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929318	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935042	REC_START	n/a	LTP125	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	n/a	CHUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	12	n/a	ALLITERATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010641	REST_REWET	n/a	LTP125	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338440	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342623	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346771	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350687	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354809	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358783	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362765	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366723	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370546	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CALENDAR	221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374386	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378359	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382358	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386223	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390422	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394354	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398286	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403976	REC_START	n/a	LTP125	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	13	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484272	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488229	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492269	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496168	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500108	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504315	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508430	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512495	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516662	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520610	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524634	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528839	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532706	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536912	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540960	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551041	REC_START	n/a	LTP125	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	14	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630429	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634419	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638526	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642625	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646440	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650338	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654395	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658252	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662134	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666157	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670081	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673988	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677912	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681752	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685909	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690116	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695981	REC_START	n/a	LTP125	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	15	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776177	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780075	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784074	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787998	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791846	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799835	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803867	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808074	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812106	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816038	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820186	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824293	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828200	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832049	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836039	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842046	REC_START	n/a	LTP125	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
