mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1536737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586646	REC_START	n/a	LTP168	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741548	REC_START	n/a	LTP168	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	n/a	CELLPHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	ENEMY	534	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875149	SLOW_MSG	n/a	LTP168	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887613	REC_START	n/a	LTP168	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	n/a	SEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963201	REST_REWET	n/a	LTP168	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	JUDGE	761	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256430	REC_START	n/a	LTP168	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	JUDGE	761	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401612	REC_START	n/a	LTP168	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	PEDESTRIAN	1038	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526326	KEY_MSG	n/a	LTP168	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
