mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1687004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1687597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1688266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1689024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1689742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1702089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1712346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1752615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	11	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1768443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834129	REC_START	n/a	LTP202	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1835132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1835625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1836264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1836753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1837421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
1838080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1841577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1842091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1842984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1843712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1845712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1847034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1847932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1863836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1887243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1909716	REST_REWET	n/a	LTP202	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145913	REC_START	n/a	LTP202	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311116	REC_START	n/a	LTP202	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2312313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2313246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2314423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2315301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2316084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2317247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2318554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2319831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2320634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2324685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2325698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2330567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	14	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2390630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	LITTER	832	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457015	REC_START	n/a	LTP202	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2458202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2458905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2459868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2460652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2466648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2467735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2470285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2497049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2523424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2527979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	15	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
2541255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607074	REC_START	n/a	LTP202	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	3	16	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
