onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2994.664	n/a	START	1497332	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.656	n/a	PROB	1497828	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2997.196	n/a	PROB	1498598	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2999.022	n/a	PROB	1499511	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
3002.664	n/a	STOP	1501332	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.68	n/a	WORD	1501840	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006.688	n/a	START	1503344	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.78	n/a	PROB	1503890	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3009.08	n/a	PROB	1504540	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3010.97	n/a	PROB	1505485	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3014.688	n/a	STOP	1507344	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.654	n/a	WORD	1507827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018.664	n/a	START	1509332	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.854	n/a	PROB	1509927	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3021.072	n/a	PROB	1510536	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3023.088	n/a	PROB	1511544	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3024.58	n/a	PROB	1512290	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3026.62	n/a	STOP	1513310	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.804	n/a	WORD	1513902	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030.812	n/a	START	1515406	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.746	n/a	PROB	1515873	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3032.978	n/a	PROB	1516489	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3034.944	n/a	PROB	1517472	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3036.988	n/a	PROB	1518494	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3038.66	n/a	STOP	1519330	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.646	n/a	WORD	1519823	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.654	n/a	START	1521327	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.854	n/a	PROB	1521927	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3046.588	n/a	PROB	1523294	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3049.036	n/a	PROB	1524518	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3050.62	n/a	STOP	1525310	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.636	n/a	WORD	1525818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054.646	n/a	START	1527323	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.778	n/a	PROB	1527889	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3057.278	n/a	PROB	1528639	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
3059.678	n/a	PROB	1529839	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3061.268	n/a	STOP	1530634	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.494	n/a	WORD	1531747	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066.504	n/a	START	1533252	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.47	n/a	PROB	1533735	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3069.652	n/a	PROB	1534826	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3070.794	n/a	PROB	1535397	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3072.178	n/a	PROB	1536089	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3074.148	n/a	STOP	1537074	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.71	n/a	WORD	1537855	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078.72	n/a	START	1539360	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.886	n/a	PROB	1539943	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3081.786	n/a	PROB	1540893	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3083.32	n/a	PROB	1541660	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3084.77	n/a	PROB	1542385	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3086.694	n/a	STOP	1543347	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.71	n/a	WORD	1543855	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	SKILLET	1317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.72	n/a	START	1545360	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.528	n/a	PROB	1545764	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3092.668	n/a	PROB	1546334	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3093.868	n/a	PROB	1546934	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3095.76	n/a	PROB	1547880	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3097.646	n/a	STOP	1548823	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.636	n/a	REC_START	1550318	n/a	LTP081	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.932	n/a	REC_WORD	1551466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.87	n/a	REC_WORD	1552935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.246	n/a	REC_WORD	1553623	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.382	n/a	REC_WORD	1554691	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.528	n/a	REC_WORD	1555264	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.044	n/a	REC_WORD	1571022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.886	n/a	REC_WORD	1585943	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	11	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.576	n/a	WORD	1599288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202.492	n/a	WORD	1601246	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206.45	n/a	WORD	1603225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3210.266	n/a	WORD	1605133	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3214.132	n/a	WORD	1607066	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3218.182	n/a	WORD	1609091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	PALACE	1006	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222.14	n/a	WORD	1611070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3226.058	n/a	WORD	1613029	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230.148	n/a	WORD	1615074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3234.182	n/a	WORD	1617091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237.998	n/a	WORD	1618999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241.832	n/a	WORD	1620916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.948	n/a	WORD	1622974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SWORD	1423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3249.948	n/a	WORD	1624974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.082	n/a	WORD	1627041	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.28	n/a	WORD	1629140	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3261.282	n/a	START	1630641	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.224	n/a	PROB	1631112	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3263.624	n/a	PROB	1631812	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3265.156	n/a	PROB	1632578	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3267.064	n/a	PROB	1633532	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3268.494	n/a	STOP	1634247	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.032	n/a	REC_START	1635516	n/a	LTP081	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.63	n/a	REC_WORD	1636815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.056	n/a	REC_WORD	1639028	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.074	n/a	REC_WORD	1639537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.962	n/a	REC_WORD	1640981	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.364	n/a	REC_WORD	1645182	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.256	n/a	REC_WORD	1653628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.032	n/a	REC_WORD	1656516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.268	n/a	REC_WORD	1659634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.9	n/a	REC_WORD	1665950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	12	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.638	n/a	REST_REWET	1673319	n/a	LTP081	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.382	n/a	REC_START	1960691	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.0	n/a	FFR_REC_WORD	1963000	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.282	n/a	FFR_REC_WORD	1963641	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.86	n/a	FFR_REC_WORD	1964430	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.624	n/a	FFR_REC_WORD	1965812	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.478	n/a	FFR_REC_WORD	1967239	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.5	n/a	FFR_REC_WORD	1967750	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.16	n/a	FFR_REC_WORD	1970080	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.572	n/a	FFR_REC_WORD	1970786	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.058	n/a	FFR_REC_WORD	1971529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.396	n/a	FFR_REC_WORD	1972198	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.922	n/a	FFR_REC_WORD	1972961	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.562	n/a	FFR_REC_WORD	1974281	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.378	n/a	FFR_REC_WORD	1975189	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.372	n/a	FFR_REC_WORD	1977686	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.12	n/a	FFR_REC_WORD	1980060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.998	n/a	FFR_REC_WORD	1980499	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.83	n/a	FFR_REC_WORD	1982415	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.704	n/a	FFR_REC_WORD	1983852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.546	n/a	FFR_REC_WORD	1985773	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.422	n/a	FFR_REC_WORD	1986211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.15	n/a	FFR_REC_WORD	1987075	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.07	n/a	FFR_REC_WORD	1988035	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.472	n/a	FFR_REC_WORD	1993236	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.328	n/a	FFR_REC_WORD	1994164	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.89	n/a	FFR_REC_WORD	1996945	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.566	n/a	FFR_REC_WORD	1997783	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.51	n/a	FFR_REC_WORD	1999255	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.604	n/a	FFR_REC_WORD	2006302	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.162	n/a	FFR_REC_WORD	2007581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.116	n/a	FFR_REC_WORD	2010058	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.288	n/a	FFR_REC_WORD	2014144	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.808	n/a	FFR_REC_WORD	2014404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.284	n/a	FFR_REC_WORD	2015142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.26	n/a	FFR_REC_WORD	2019630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.164	n/a	FFR_REC_WORD	2025582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.69	n/a	FFR_REC_WORD	2028345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.492	n/a	FFR_REC_WORD	2029246	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.302	n/a	FFR_REC_WORD	2030151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.12	n/a	FFR_REC_WORD	2035560	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.246	n/a	FFR_REC_WORD	2036123	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
