mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2204299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210107	REC_START	n/a	LTP248	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2211897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2217246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2218907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2222519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2234940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	11	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2312088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377673	REC_START	n/a	LTP248	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2379588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2381005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2382607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2384447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2385934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2387436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2389835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2424691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2426048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2446327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	12	n/a	SWIMMING POOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453277	REST_REWET	n/a	LTP248	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	LEVER	815	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908629	SLOW_MSG	n/a	LTP248	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953413	REC_START	n/a	LTP248	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2954770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2955728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2956780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2961115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2985749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3014085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	13	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	MAMMAL	861	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106401	REC_START	n/a	LTP248	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3107763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3108945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3109968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3139416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3165526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3168130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	14	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3191623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3212044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3232147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3235975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257608	REC_START	n/a	LTP248	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3259747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3262596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3263908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3266996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3268498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3270279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3288607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3308542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	15	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3352018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3359839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3363699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3367627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	TUTU	1524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3371688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3375648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3379592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3395485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3403607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3407717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3411794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3417503	REC_START	n/a	LTP248	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3418740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3419463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3421414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3442750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3443750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3449465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
3478374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3480998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	16	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3548292	REC_START	n/a	LTP248	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3553809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3555899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3558314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3560694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3563003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	0	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
