onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2170.46	n/a	WORD	1085230	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176.1	n/a	REC_START	1088050	n/a	LTP154	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.822	n/a	REC_WORD	1088411	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.09	n/a	REC_WORD	1089045	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.326	n/a	REC_WORD	1089663	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.76	n/a	REC_WORD	1089880	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.266	n/a	REC_WORD	1091133	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.668	n/a	REC_WORD	1091334	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.016	n/a	REC_WORD	1092008	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.536	n/a	REC_WORD	1092268	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.704	n/a	REC_WORD	1109352	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.952	n/a	REC_WORD	1111976	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	11	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.276	n/a	WORD	1154638	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.38	n/a	WORD	1156690	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.43	n/a	WORD	1158715	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.564	n/a	WORD	1160782	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.446	n/a	WORD	1162723	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.418	n/a	WORD	1164709	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.4	n/a	WORD	1166700	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.45	n/a	WORD	1168725	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.29	n/a	WORD	1170645	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.296	n/a	WORD	1172648	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.212	n/a	WORD	1174606	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.128	n/a	WORD	1176564	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.102	n/a	WORD	1178551	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.152	n/a	WORD	1180576	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.184	n/a	WORD	1182592	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.38	n/a	WORD	1184690	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.256	n/a	REC_START	1187628	n/a	LTP154	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.084	n/a	REC_WORD	1188042	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.902	n/a	REC_WORD	1188451	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.382	n/a	REC_WORD_VV	1190691	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.406	n/a	REC_WORD	1193203	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.958	n/a	REC_WORD	1199479	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.676	n/a	REC_WORD	1199838	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.11	n/a	REC_WORD	1208055	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.348	n/a	REC_WORD	1217674	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.872	n/a	REC_WORD	1220936	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.896	n/a	REC_WORD	1221448	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	12	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.84	n/a	REST_REWET	1225420	n/a	LTP154	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.246	n/a	WORD	1517123	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.404	n/a	WORD	1519202	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042.22	n/a	WORD	1521110	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.35	n/a	WORD	1523175	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050.5	n/a	WORD	1525250	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054.482	n/a	WORD	1527241	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3058.59	n/a	WORD	1529295	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.78	n/a	WORD	1531390	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.938	n/a	WORD	1533469	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.06	n/a	WORD	1535530	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.226	n/a	WORD	1537613	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.058	n/a	WORD	1539529	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083.024	n/a	WORD	1541512	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.232	n/a	WORD	1543616	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.08	n/a	WORD	1545540	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.97	n/a	WORD	1547485	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3100.97	n/a	REC_START	1550485	n/a	LTP154	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.284	n/a	REC_WORD	1550642	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.074	n/a	REC_WORD	1551037	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.204	n/a	REC_WORD	1551602	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.406	n/a	REC_WORD	1552203	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.134	n/a	REC_WORD	1552567	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.604	n/a	REC_WORD	1560802	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.046	n/a	REC_WORD	1561523	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.694	n/a	REC_WORD	1581847	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	13	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.682	n/a	WORD	1624341	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.548	n/a	WORD	1626274	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256.504	n/a	WORD	1628252	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260.62	n/a	WORD	1630310	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.812	n/a	WORD	1632406	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268.684	n/a	WORD	1634342	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.766	n/a	WORD	1636383	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	PERFUME	1049	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.606	n/a	WORD	1638303	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280.548	n/a	WORD	1640274	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3284.714	n/a	WORD	1642357	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3288.538	n/a	WORD	1644269	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3292.594	n/a	WORD	1646297	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296.618	n/a	WORD	1648309	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300.492	n/a	WORD	1650246	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.64	n/a	WORD	1652320	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3308.564	n/a	WORD	1654282	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3314.296	n/a	REC_START	1657148	n/a	LTP154	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.14	n/a	REC_WORD_VV	1657570	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.242	n/a	REC_WORD	1658121	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.352	n/a	REC_WORD	1659176	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.182	n/a	REC_WORD	1660591	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.588	n/a	REC_WORD_VV	1661294	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.814	n/a	REC_WORD	1663407	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.886	n/a	REC_WORD	1663943	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.622	n/a	REC_WORD	1664811	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.8	n/a	REC_WORD	1674400	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.638	n/a	REC_WORD	1674819	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.482	n/a	REC_WORD	1675241	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.324	n/a	REC_WORD	1675662	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	14	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.278	n/a	WORD	1769139	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542.11	n/a	WORD	1771055	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.124	n/a	WORD	1773062	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.274	n/a	WORD	1775137	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3554.448	n/a	WORD	1777224	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3558.428	n/a	WORD	1779214	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3562.562	n/a	WORD	1781281	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3566.486	n/a	WORD	1783243	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3570.576	n/a	WORD	1785288	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3574.642	n/a	WORD	1787321	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3578.54	n/a	WORD	1789270	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3582.49	n/a	WORD	1791245	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3586.672	n/a	WORD	1793336	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3590.62	n/a	WORD	1795310	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3594.76	n/a	WORD	1797380	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3598.85	n/a	WORD	1799425	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3604.608	n/a	REC_START	1802304	n/a	LTP154	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.186	n/a	REC_WORD	1802593	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.968	n/a	REC_WORD	1803484	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.908	n/a	REC_WORD	1804454	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.932	n/a	REC_WORD	1804966	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.098	n/a	REC_WORD	1805549	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.956	n/a	REC_WORD	1805978	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.446	n/a	REC_WORD	1808223	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.266	n/a	REC_WORD	1815133	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.288	n/a	REC_WORD	1818144	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.632	n/a	REC_WORD	1823816	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.528	n/a	REC_WORD	1824764	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.384	n/a	REC_WORD	1825692	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	15	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.276	n/a	WORD	1854138	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3712.166	n/a	WORD	1856083	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3716.056	n/a	WORD	1858028	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3720.032	n/a	WORD	1860016	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3723.938	n/a	WORD	1861969	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3727.87	n/a	WORD	1863935	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3731.728	n/a	WORD	1865864	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3735.694	n/a	WORD	1867847	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3739.508	n/a	WORD	1869754	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3743.49	n/a	WORD	1871745	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3747.472	n/a	WORD	1873736	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3751.462	n/a	WORD	1875731	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3755.42	n/a	WORD	1877710	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3759.426	n/a	WORD	1879713	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3763.61	n/a	WORD	1881805	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3767.558	n/a	WORD	1883779	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3773.474	n/a	REC_START	1886737	n/a	LTP154	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.782	n/a	REC_WORD	1886891	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.658	n/a	REC_WORD	1887329	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.618	n/a	REC_WORD	1887809	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.286	n/a	REC_WORD	1888143	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.164	n/a	REC_WORD	1890082	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.03	n/a	REC_WORD	1890515	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	4	16	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
