onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1845.89	n/a	WORD	922945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.884	n/a	REC_START	925942	n/a	LTP227	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.054	n/a	REC_WORD	927027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.054	n/a	REC_WORD	928027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.36	n/a	REC_WORD	928680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.564	n/a	REC_WORD	929282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.86	n/a	REC_WORD	929930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.936	n/a	REC_WORD	930968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.288	n/a	REC_WORD	931644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.812	n/a	REC_WORD	932906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.298	n/a	REC_WORD	933649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.83	n/a	REC_WORD	944415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.016	n/a	REC_WORD	945008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.436	n/a	REC_WORD	946218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.918	n/a	REC_WORD	946959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	11	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.116	n/a	WORD	965058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.228	n/a	WORD	967114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.172	n/a	WORD	969086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.116	n/a	WORD	971058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.076	n/a	WORD	973038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.97	n/a	WORD	974985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.098	n/a	WORD	977049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.258	n/a	WORD	979129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.152	n/a	WORD	981076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.08	n/a	WORD	983040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.074	n/a	WORD	985037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.002	n/a	WORD	987001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.028	n/a	WORD	989014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.056	n/a	WORD	991028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.034	n/a	WORD	993017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	DRINK	498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.946	n/a	WORD	994973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.936	n/a	REC_START	997968	n/a	LTP227	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.84	n/a	REC_WORD	998420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.738	n/a	REC_WORD	998869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.362	n/a	REC_WORD	1001181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	n/a	RIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.406	n/a	REC_WORD_VV	1002703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.29	n/a	REC_WORD	1023645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	12	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.54	n/a	REST_REWET	1035770	n/a	LTP227	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.992	n/a	WORD	1130996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265.92	n/a	WORD	1132960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.048	n/a	WORD	1135024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.058	n/a	WORD	1137029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.052	n/a	WORD	1139026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.162	n/a	WORD	1141081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.106	n/a	WORD	1143053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.018	n/a	WORD	1145009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.994	n/a	WORD	1146997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.138	n/a	WORD	1149069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302.15	n/a	WORD	1151075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306.36	n/a	WORD	1153180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310.554	n/a	WORD	1155277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314.564	n/a	WORD	1157282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318.458	n/a	WORD	1159229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322.486	n/a	WORD	1161243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328.378	n/a	REC_START	1164189	n/a	LTP227	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.95	n/a	REC_WORD	1164475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.262	n/a	REC_WORD	1165131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.32	n/a	REC_WORD	1165660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.468	n/a	REC_WORD	1167234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.226	n/a	REC_WORD	1176613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.542	n/a	REC_WORD	1180771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.442	n/a	REC_WORD	1195221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.176	n/a	REC_WORD	1196588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.058	n/a	REC_WORD	1197029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.616	n/a	REC_WORD	1199808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	13	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.596	n/a	WORD	1203298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410.64	n/a	WORD	1205320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414.516	n/a	WORD	1207258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.66	n/a	WORD	1209330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.59	n/a	WORD	1211295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.816	n/a	WORD	1213408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430.76	n/a	WORD	1215380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434.82	n/a	WORD	1217410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438.68	n/a	WORD	1219340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.658	n/a	WORD	1221329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.62	n/a	WORD	1223310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.496	n/a	WORD	1225248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	TREAT	1501	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.458	n/a	WORD	1227229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.318	n/a	WORD	1229159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.246	n/a	WORD	1231123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466.39	n/a	WORD	1233195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.264	n/a	REC_START	1236132	n/a	LTP227	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.788	n/a	REC_WORD	1236394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.616	n/a	REC_WORD	1236808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.394	n/a	REC_WORD	1237197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.408	n/a	REC_WORD	1237704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.438	n/a	REC_WORD	1239719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.288	n/a	REC_WORD	1240144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.136	n/a	REC_WORD	1240568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.158	n/a	REC_WORD	1241079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.992	n/a	REC_WORD	1243496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.248	n/a	REC_WORD	1244124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.472	n/a	REC_WORD	1244736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.546	n/a	REC_WORD	1249273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.008	n/a	REC_WORD	1267504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	14	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.264	n/a	WORD	1275632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.358	n/a	WORD	1277679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.386	n/a	WORD	1279693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.214	n/a	WORD	1281607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.224	n/a	WORD	1283612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.102	n/a	WORD	1285551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.278	n/a	WORD	1287639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.106	n/a	WORD	1289553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.934	n/a	WORD	1291467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.778	n/a	WORD	1293389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.972	n/a	WORD	1295486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.816	n/a	WORD	1297408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.71	n/a	WORD	1299355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602.888	n/a	WORD	1301444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.032	n/a	WORD	1303516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611.092	n/a	WORD	1305546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.686	n/a	REC_START	1308343	n/a	LTP227	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.648	n/a	REC_WORD	1308824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.776	n/a	REC_WORD	1309388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.796	n/a	REC_WORD	1310398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.764	n/a	REC_WORD	1310882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.766	n/a	REC_WORD	1314883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.224	n/a	REC_WORD	1316112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.73	n/a	REC_WORD	1319365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.544	n/a	REC_WORD	1328272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.422	n/a	REC_WORD_VV	1341211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.068	n/a	WORD	1347534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.996	n/a	WORD	1349498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.04	n/a	WORD	1351520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.068	n/a	WORD	1353534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.244	n/a	WORD	1355622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.338	n/a	WORD	1357669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.316	n/a	WORD	1359658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.276	n/a	WORD	1361638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.304	n/a	WORD	1363652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.414	n/a	WORD	1365707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.442	n/a	WORD	1367721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.352	n/a	WORD	1369676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.33	n/a	WORD	1371665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.408	n/a	WORD	1373704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
