mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1645748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794186	REC_START	n/a	LTP247	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	12	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869805	REST_REWET	n/a	LTP247	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578099	REC_START	n/a	LTP247	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2579351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2580219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2581142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2582464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2583427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2584349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2585527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2586465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2587463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2588570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2590855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2592925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	13	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2658278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724765	REC_START	n/a	LTP247	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2727698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2729035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2731145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2735031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2736094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2737491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	14	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2805009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871095	REC_START	n/a	LTP247	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2872761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2873484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2874911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2876133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2877226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2879286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2881955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2883382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2885781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2890795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2893668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2958114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	PENDULUM	1043	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024531	REC_START	n/a	LTP247	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3025938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3027180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3028656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3030293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3031470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3042001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3043099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3045413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3046052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3052407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
